-1.498278,-1.513517,-1.531093,-1.573349,-1.656405,-1.744447,-1.784769,-1.815923,-1.8507,-1.905875,-1.935303,-1.967353,-1.921949,-1.943206,-1.91212
-1.339738,-1.357961,-1.377983,-1.42089,-1.502932,-1.588918,-1.679111,-1.708334,-1.795589,-1.848799,-1.876658,-1.846887,-1.860724,-1.88101,-1.848612
-1.075504,-1.098701,-1.122801,-1.166792,-1.298301,-1.381546,-1.467794,-1.493157,-1.575143,-1.620495,-1.700721,-1.72642,-1.738276,-1.756618,-1.721595
-0.81127,-0.839441,-0.867619,-0.912694,-1.042512,-1.122331,-1.203648,-1.277979,-1.299586,-1.392191,-1.466139,-1.485486,-1.493378,-1.507834,-1.531069
-0.547036,-0.580181,-0.612437,-0.709415,-0.786723,-0.863116,-0.939503,-1.009008,-1.079141,-1.106811,-1.172911,-1.184319,-1.248481,-1.259049,-1.277035
-0.282802,-0.320922,-0.408291,-0.455317,-0.530934,-0.655744,-0.728186,-0.79383,-0.858695,-0.878507,-0.938329,-0.943385,-1.003583,-1.010265,-1.023001
0.034279,-0.061662,-0.153109,-0.252038,-0.326303,-0.448372,-0.516869,-0.578653,-0.63825,-0.707279,-0.703747,-0.762685,-0.758686,-0.761481,-0.832476
0.404207,0.301302,0.153109,0.05288,-0.070515,-0.189157,-0.305553,-0.363475,-0.472915,-0.536051,-0.586456,-0.581985,-0.636237,-0.637089,-0.641951
0.774134,0.664266,0.510364,0.357798,0.185274,0.070058,-0.094236,-0.202092,-0.307581,-0.364824,-0.410519,-0.461518,-0.513788,-0.512697,-0.514934
1.091215,0.975377,0.867619,0.713535,0.543378,0.329273,0.16991,0.013085,-0.087136,-0.193596,-0.293228,-0.341051,-0.39134,-0.450501,-0.451425
1.302602,1.234637,1.122801,0.967634,0.799167,0.640331,0.486885,0.282057,0.13331,-0.022368,-0.117291,-0.220585,-0.268891,-0.326109,-0.324408
1.461142,1.442045,1.326947,1.221732,1.054956,0.899546,0.698202,0.551029,0.353756,0.14886,0.0,-0.100118,-0.207666,-0.263913,-0.2609
1.672529,1.597601,1.531093,1.425011,1.259587,1.106918,0.909518,0.766206,0.574201,0.377164,0.175937,0.020349,-0.085218,-0.139521,-0.197391
1.83107,1.805009,1.735238,1.628289,1.464218,1.31429,1.120835,0.927589,0.739535,0.548392,0.351873,0.201049,0.037231,-0.077325,-0.197391
1.936763,1.908713,1.888348,1.780748,1.668849,1.469819,1.332152,1.142767,0.90487,0.71962,0.52781,0.321516,0.098455,-0.015129,-0.133883
