-0.800304,-0.773156,-0.884206,-0.926298,-1.016138,-1.05046,-1.087233,-1.066732,-1.119884,-1.128475,-1.134582,-1.06466,-1.008735,-0.90882,-0.8214
-0.800304,-0.93077,-0.95907,-1.068954,-1.150533,-1.179587,-1.149747,-1.189689,-1.181134,-1.190424,-1.197192,-1.191426,-1.137436,-1.041077,-0.890159
-0.963003,-1.088383,-1.183663,-1.282938,-1.284928,-1.308713,-1.274775,-1.312646,-1.303634,-1.314322,-1.32241,-1.254808,-1.201786,-1.107205,-0.958919
-1.044352,-1.167189,-1.333391,-1.425593,-1.419324,-1.43784,-1.399802,-1.435602,-1.426134,-1.43822,-1.38502,-1.254808,-1.137436,-0.974948,-0.75264
-1.207051,-1.324802,-1.483119,-1.496921,-1.553719,-1.566966,-1.587344,-1.558559,-1.548635,-1.500168,-1.38502,-1.191426,-1.008735,-0.710434,-0.408841
-1.288401,-1.403609,-1.557983,-1.639577,-1.620916,-1.696092,-1.712371,-1.681516,-1.671135,-1.562117,-1.447629,-1.191426,-0.880035,-0.512049,-0.133803
-1.36975,-1.482416,-1.557983,-1.639577,-1.688114,-1.760655,-1.774885,-1.742994,-1.732385,-1.624066,-1.38502,-1.128043,-0.751334,-0.379792,0.072476
-1.36975,-1.482416,-1.557983,-1.639577,-1.688114,-1.760655,-1.774885,-1.742994,-1.671135,-1.500168,-1.259801,-0.937894,-0.558283,-0.181406,0.278756
-1.288401,-1.403609,-1.483119,-1.568249,-1.620916,-1.631529,-1.649858,-1.620037,-1.487385,-1.314322,-1.009364,-0.684363,-0.236531,0.149236,0.553794
-1.207051,-1.245996,-1.333391,-1.354265,-1.352126,-1.373276,-1.337289,-1.251167,-1.119884,-0.880679,-0.571098,-0.240683,0.149571,0.479878,0.828833
-1.044352,-1.009576,-1.033934,-1.068954,-1.016138,-0.985897,-0.899692,-0.820819,-0.629883,-0.385088,-0.070224,0.266379,0.600024,0.876649,1.103872
-0.800304,-0.773156,-0.734478,-0.640987,-0.612952,-0.469392,-0.337068,-0.206036,0.043868,0.29635,0.49326,0.773442,0.986126,1.207291,1.378911
-0.474905,-0.379124,-0.285293,-0.21302,-0.07537,0.111677,0.28807,0.470226,0.656369,0.853891,1.056744,1.217121,1.307878,1.471805,1.653949
-0.230857,-0.063897,0.163892,0.286275,0.462211,0.628182,0.850695,1.023531,1.207621,1.349482,1.4324,1.534035,1.629629,1.802448,1.928988
-0.068158,0.172522,0.463348,0.642915,0.865397,1.080125,1.288291,1.392401,1.513871,1.597278,1.682837,1.787567,1.887031,2.000833,2.066508
