-1.537438,-1.522218,-1.570055,-1.555141,-1.565523,-1.585948,-1.61946,-1.626809,-1.634427,-1.655386,-1.624557,-1.514739,-1.286013,-0.932091,-0.517109
-1.586625,-1.619957,-1.619037,-1.604174,-1.66505,-1.636819,-1.672022,-1.682057,-1.692856,-1.655386,-1.557509,-1.369544,-1.051231,-0.679127,-0.246996
-1.586625,-1.619957,-1.619037,-1.604174,-1.615286,-1.636819,-1.61946,-1.682057,-1.634427,-1.593109,-1.423413,-1.151751,-0.816449,-0.426164,-0.06692
-1.537438,-1.522218,-1.521074,-1.506108,-1.51576,-1.535076,-1.566899,-1.571562,-1.517569,-1.344001,-1.155221,-0.933958,-0.659928,-0.426164,-0.246996
-1.389876,-1.375609,-1.37413,-1.408042,-1.416234,-1.484205,-1.461776,-1.40582,-1.283854,-1.157171,-0.954076,-0.861361,-0.659928,-0.510485,-0.337034
-1.291501,-1.27787,-1.276167,-1.309976,-1.366471,-1.331591,-1.304092,-1.184831,-1.108568,-0.97034,-0.887028,-0.788763,-0.738188,-0.594806,-0.517109
-1.242314,-1.229001,-1.227185,-1.21191,-1.217181,-1.178977,-1.093846,-1.019089,-0.933281,-0.845787,-0.81998,-0.861361,-0.816449,-0.763449,-0.697185
-1.193126,-1.131262,-1.129222,-1.113844,-1.067891,-0.975492,-0.8836,-0.7981,-0.816424,-0.78351,-0.81998,-0.861361,-0.89471,-0.932091,-0.877261
-0.996377,-0.984654,-0.982278,-0.917712,-0.819075,-0.721135,-0.673355,-0.632358,-0.699566,-0.721233,-0.81998,-0.861361,-0.97297,-1.016412,-0.967299
-0.701252,-0.691437,-0.688389,-0.672547,-0.570259,-0.51765,-0.463109,-0.521863,-0.52428,-0.658956,-0.752932,-0.861361,-0.97297,-1.100733,-1.057336
-0.258566,-0.349351,-0.3945,-0.378349,-0.321443,-0.263293,-0.305425,-0.300874,-0.407422,-0.534403,-0.685884,-0.861361,-0.97297,-1.100733,-1.147374
0.331682,0.139344,-0.002648,-0.084151,-0.072627,-0.059808,-0.095179,-0.135132,-0.232136,-0.409849,-0.551788,-0.716166,-0.89471,-1.100733,-1.147374
0.872744,0.676908,0.487167,0.308113,0.176189,0.143677,0.115067,0.03061,-0.115278,-0.223018,-0.417692,-0.57097,-0.816449,-1.016412,-1.147374
1.11868,1.067864,0.928001,0.74941,0.524531,0.398034,0.272751,0.141105,0.060008,-0.098465,-0.216547,-0.425775,-0.659928,-0.84777,-1.057336
1.167868,1.165603,1.172908,1.09264,0.872873,0.703262,0.482997,0.362094,0.176866,0.026089,-0.082451,-0.28058,-0.425146,-0.679127,-0.877261
