-0.655204,-0.748617,-0.792462,-0.901241,-0.900781,-0.906444,-0.912342,-0.866963,-0.8696,-0.822752,-0.776074,-0.729192,-0.618167,-0.569217,-0.513543
-0.941083,-1.026161,-1.063703,-1.115168,-1.11189,-1.116387,-1.123321,-1.132506,-1.138175,-1.151557,-1.058699,-1.020553,-0.973693,-0.930779,-0.876621
-1.226962,-1.248196,-1.280695,-1.275614,-1.270222,-1.326331,-1.387045,-1.398049,-1.460464,-1.425561,-1.454374,-1.42846,-1.388473,-1.352602,-1.300213
-1.39849,-1.414722,-1.443439,-1.489541,-1.534108,-1.58876,-1.650769,-1.716701,-1.729038,-1.754366,-1.737,-1.778094,-1.743999,-1.714164,-1.602778
-1.570017,-1.581248,-1.660432,-1.703468,-1.797995,-1.851189,-1.914493,-1.982244,-1.997613,-1.973569,-1.9631,-1.894639,-1.862508,-1.774425,-1.723804
-1.741545,-1.803283,-1.877424,-1.917396,-2.009104,-2.008646,-2.019982,-1.982244,-1.890183,-1.809167,-1.680475,-1.545005,-1.447727,-1.352602,-1.360726
-1.855896,-1.9143,-1.931672,-1.917396,-1.90355,-1.798703,-1.703514,-1.610484,-1.406749,-1.206358,-1.002174,-0.845736,-0.736675,-0.689737,-0.755595
-1.855896,-1.803283,-1.71468,-1.649986,-1.534108,-1.483788,-1.387045,-1.238723,-1.08446,-0.932354,-0.719549,-0.496102,-0.321895,-0.267915,-0.271491
-1.512841,-1.470231,-1.389191,-1.329096,-1.217444,-1.168873,-1.123321,-1.026289,-0.923315,-0.767952,-0.606499,-0.43783,-0.321895,-0.207654,-0.150465
-0.998259,-0.970652,-0.955206,-0.901241,-0.848003,-0.748987,-0.648618,-0.548311,-0.493596,-0.384346,-0.323873,-0.204741,-0.144132,-0.087133,-0.089952
-0.312149,-0.304548,-0.304229,-0.259459,-0.214675,-0.119157,-0.068426,0.035884,0.097267,0.108861,0.071802,0.086621,0.152139,0.153908,0.212613
0.545488,0.583592,0.56374,0.59625,0.629762,0.66813,0.722746,0.779405,0.741846,0.656869,0.524003,0.436255,0.448411,0.45521,0.515179
1.117246,1.194187,1.268966,1.291514,1.315867,1.350446,1.355683,1.310492,1.22528,1.095275,0.863153,0.727617,0.685428,0.696252,0.696718
1.288774,1.360713,1.43171,1.451959,1.474199,1.455417,1.408428,1.3636,1.22528,1.150076,0.976203,0.785889,0.803937,0.816773,0.757231
1.174422,1.249696,1.268966,1.238032,1.26309,1.245474,1.197449,1.151166,1.064135,1.040474,0.919678,0.727617,0.685428,0.696252,0.696718
