-0.457106,-0.596986,-0.633032,-0.748418,-0.690907,-0.730818,-0.787485,-0.766204,-0.842452,-0.845622,-0.854486,-0.884223,-0.914077,-0.939824,-0.977769
-0.457106,-0.596986,-0.724346,-0.748418,-0.777857,-0.816119,-0.873056,-0.851852,-0.929037,-0.933387,-0.942799,-0.973857,-1.004872,-1.030854,-0.977769
-0.362356,-0.596986,-0.724346,-0.837458,-0.864808,-0.90142,-0.958628,-1.023148,-1.015622,-1.108916,-1.119424,-1.06349,-1.095666,-1.030854,-0.977769
-0.267606,-0.503391,-0.724346,-0.837458,-0.951759,-0.98672,-1.044199,-1.108796,-1.188793,-1.19668,-1.207737,-1.153124,-1.095666,-1.030854,-0.977769
-0.172855,-0.503391,-0.724346,-0.837458,-1.03871,-1.072021,-1.12977,-1.194444,-1.275378,-1.284444,-1.29605,-1.242758,-1.18646,-1.121884,-0.977769
-0.078105,-0.409796,-0.633032,-0.837458,-1.03871,-1.157321,-1.215341,-1.280093,-1.361963,-1.372209,-1.29605,-1.242758,-1.18646,-1.121884,-0.977769
0.016645,-0.3162,-0.541717,-0.837458,-1.03871,-1.157321,-1.215341,-1.280093,-1.361963,-1.372209,-1.29605,-1.242758,-1.18646,-1.121884,-0.977769
0.206146,-0.12901,-0.450403,-0.748418,-0.951759,-1.072021,-1.215341,-1.280093,-1.275378,-1.284444,-1.29605,-1.242758,-1.18646,-1.030854,-0.885362
0.395647,-0.035414,-0.359088,-0.659378,-0.864808,-0.98672,-1.12977,-1.194444,-1.188793,-1.19668,-1.207737,-1.153124,-1.095666,-1.030854,-0.885362
0.585147,0.245372,-0.176459,-0.481298,-0.690907,-0.90142,-1.044199,-1.108796,-1.102208,-1.108916,-1.119424,-1.06349,-1.004872,-0.939824,-0.792954
0.774648,0.432562,0.00617,-0.303218,-0.517005,-0.730818,-0.873056,-0.9375,-1.015622,-1.021151,-1.031111,-0.973857,-0.914077,-0.848794,-0.700547
1.058899,0.713348,0.280114,-0.036097,-0.343103,-0.560217,-0.701914,-0.766204,-0.842452,-0.933387,-0.942799,-0.884223,-0.823283,-0.757764,-0.60814
1.248399,0.994134,0.554057,0.141983,-0.169202,-0.389616,-0.530772,-0.680556,-0.755866,-0.757858,-0.766173,-0.79459,-0.732489,-0.666734,-0.515733
1.4379,1.181325,0.828001,0.498143,0.091651,-0.133714,-0.35963,-0.423611,-0.582696,-0.582329,-0.67786,-0.615322,-0.641695,-0.484674,-0.330918
1.627401,1.462111,1.193259,0.765264,0.352503,0.122187,-0.102917,-0.252315,-0.409525,-0.4068,-0.501235,-0.525689,-0.460106,-0.302613,-0.238511
