-1.394405,-1.408129,-1.481563,-1.489457,-1.549668,-1.559099,-1.571463,-1.538619,-1.564118,-1.578212,-1.551979,-1.520573,-1.511659,-1.507292,-1.466597
-1.394405,-1.408129,-1.419727,-1.489457,-1.549668,-1.559099,-1.571463,-1.59165,-1.615952,-1.628638,-1.650814,-1.665514,-1.655195,-1.649501,-1.60834
-1.329385,-1.344631,-1.419727,-1.489457,-1.549668,-1.559099,-1.626007,-1.644681,-1.667785,-1.729491,-1.749649,-1.762141,-1.750886,-1.744307,-1.750083
-1.264366,-1.281132,-1.35789,-1.429359,-1.49178,-1.559099,-1.571463,-1.644681,-1.667785,-1.729491,-1.799067,-1.810455,-1.846577,-1.839114,-1.844579
-1.199346,-1.217633,-1.296054,-1.369261,-1.433893,-1.502875,-1.516919,-1.59165,-1.667785,-1.729491,-1.749649,-1.810455,-1.846577,-1.886517,-1.891827
-1.134327,-1.154134,-1.172382,-1.249065,-1.318117,-1.390425,-1.462375,-1.538619,-1.615952,-1.679065,-1.700231,-1.713827,-1.798732,-1.839114,-1.844579
-1.004288,-1.027136,-1.110545,-1.128869,-1.202342,-1.277975,-1.353286,-1.432557,-1.512284,-1.578212,-1.601396,-1.665514,-1.703041,-1.744307,-1.797331
-0.874249,-0.963638,-0.986873,-1.008673,-1.086567,-1.109301,-1.189654,-1.273463,-1.356783,-1.426933,-1.502561,-1.520573,-1.559504,-1.602098,-1.655588
-0.809229,-0.83664,-0.8632,-0.888477,-0.912904,-0.996851,-1.080565,-1.11437,-1.201282,-1.275653,-1.304891,-1.375632,-1.415968,-1.459888,-1.466597
-0.67919,-0.709642,-0.739528,-0.76828,-0.797129,-0.828177,-0.862388,-0.955277,-0.993947,-1.073947,-1.107221,-1.182378,-1.224586,-1.270276,-1.324853
-0.549151,-0.582645,-0.615856,-0.648084,-0.681353,-0.715727,-0.7533,-0.796183,-0.838446,-0.872241,-0.90955,-0.989123,-1.033204,-1.080663,-1.088614
-0.419112,-0.455647,-0.492183,-0.527888,-0.565578,-0.547052,-0.589667,-0.63709,-0.682944,-0.720962,-0.761298,-0.795869,-0.841822,-0.891051,-0.899623
-0.354093,-0.392148,-0.368511,-0.407692,-0.391915,-0.434603,-0.426035,-0.477997,-0.47561,-0.519256,-0.563627,-0.602614,-0.65044,-0.654035,-0.710632
-0.224054,-0.26515,-0.244838,-0.287496,-0.27614,-0.322153,-0.316946,-0.318903,-0.371942,-0.367977,-0.415375,-0.40936,-0.459058,-0.511826,-0.521641
-0.094015,-0.074654,-0.121166,-0.1673,-0.160364,-0.209703,-0.207858,-0.212841,-0.216441,-0.216697,-0.267122,-0.264419,-0.315522,-0.322213,-0.379898
