0.064661,0.007427,0.008156,-0.043104,-0.030605,-0.071344,-0.122923,-0.179157,-0.243594,-0.305436,-0.428058,-0.610019,-0.785057,-0.848441,-0.905163
-0.18072,-0.175781,-0.233251,-0.223651,-0.269005,-0.249302,-0.357668,-0.412771,-0.535275,-0.715322,-0.901723,-1.090247,-1.205159,-1.147986,-1.02309
-0.303411,-0.29792,-0.353955,-0.404199,-0.447804,-0.486579,-0.533726,-0.704789,-0.885293,-1.066652,-1.31618,-1.450418,-1.385203,-1.147986,-0.905163
-0.364757,-0.420059,-0.474658,-0.524564,-0.567004,-0.664537,-0.76847,-0.938403,-1.176975,-1.417982,-1.553012,-1.510446,-1.265174,-0.968259,-0.610348
-0.426102,-0.481128,-0.53501,-0.644929,-0.745804,-0.842496,-1.003214,-1.230421,-1.468656,-1.652203,-1.61222,-1.330361,-0.965101,-0.668714,-0.315532
-0.548793,-0.603267,-0.655714,-0.765294,-0.865004,-1.020454,-1.237958,-1.464036,-1.643665,-1.652203,-1.375388,-1.030219,-0.725042,-0.369169,-0.07968
-0.671484,-0.725406,-0.776417,-0.885659,-1.043803,-1.198412,-1.35533,-1.580843,-1.643665,-1.417982,-1.138556,-0.790105,-0.484983,-0.249351,-0.020717
-0.85552,-0.847545,-0.957472,-1.006025,-1.103403,-1.257731,-1.472702,-1.580843,-1.41032,-1.183762,-0.842515,-0.549991,-0.304939,-0.129533,0.038246
-0.978211,-1.030754,-1.017824,-1.12639,-1.222603,-1.317051,-1.414016,-1.405632,-1.176975,-0.890987,-0.605683,-0.369905,-0.18491,-0.069624,0.097209
-1.100902,-1.091823,-1.138527,-1.12639,-1.222603,-1.257731,-1.237958,-1.113614,-0.826957,-0.598211,-0.36885,-0.18982,-0.124895,-0.009715,0.097209
-1.100902,-1.152893,-1.138527,-1.12639,-1.103403,-1.079773,-1.003214,-0.763193,-0.535275,-0.305436,-0.191226,-0.069763,-0.004866,0.050194,0.097209
-1.039557,-1.091823,-1.078176,-1.066207,-0.984203,-0.901815,-0.651098,-0.412771,-0.243594,-0.071216,-0.013602,-0.009734,0.055149,0.050194,0.097209
-0.978211,-0.969684,-1.017824,-0.945842,-0.805404,-0.664537,-0.357668,-0.120753,0.048088,0.10445,0.104814,0.050294,0.055149,0.110103,0.097209
-0.794175,-0.847545,-0.836769,-0.765294,-0.626604,-0.42726,-0.122923,0.112861,0.164761,0.22156,0.164022,0.110323,0.115163,0.110103,0.156173
-0.610138,-0.603267,-0.595362,-0.524564,-0.388205,-0.189982,0.053135,0.171265,0.281433,0.22156,0.223231,0.170351,0.175178,0.170012,0.156173
