-1.912971,-1.914663,-1.930282,-1.999701,-1.964774,-1.990878,-2.03767,-2.06327,-2.05451,-2.072522,-2.045396,-2.025314,-1.933826,-1.927928,-1.867549
-1.988752,-1.987359,-2.000926,-1.999701,-2.03193,-2.056943,-2.102974,-2.127261,-2.117911,-2.134664,-2.10675,-2.086114,-2.054131,-1.988074,-1.987669
-1.912971,-1.914663,-1.930282,-1.931382,-1.964774,-1.990878,-2.03767,-1.999279,-2.05451,-2.072522,-2.045396,-2.025314,-1.993979,-1.988074,-1.927609
-1.761408,-1.76927,-1.788996,-1.794745,-1.763305,-1.792683,-1.776453,-1.807307,-1.86431,-1.823953,-1.861336,-1.842912,-1.873674,-1.867782,-1.807489
-1.534063,-1.551182,-1.506422,-1.521471,-1.49468,-1.528423,-1.515236,-1.551344,-1.547308,-1.575385,-1.615921,-1.59971,-1.633063,-1.627197,-1.627308
-1.155156,-1.1877,-1.223849,-1.248197,-1.226055,-1.264163,-1.254019,-1.295381,-1.293708,-1.326817,-1.309153,-1.356508,-1.392452,-1.386612,-1.387067
-0.85203,-0.896915,-0.941275,-0.974923,-1.024587,-1.065968,-1.058106,-1.103408,-1.103507,-1.078249,-1.125092,-1.113306,-1.151842,-1.146028,-1.206886
-0.548904,-0.60613,-0.658702,-0.701649,-0.755962,-0.801708,-0.862193,-0.911436,-0.913306,-0.953965,-0.941032,-0.930905,-0.971384,-0.965589,-0.966645
-0.245778,-0.315345,-0.376128,-0.496694,-0.554493,-0.603513,-0.66628,-0.655473,-0.723105,-0.767538,-0.756971,-0.748503,-0.790926,-0.785151,-0.786465
0.057348,-0.02456,-0.093555,-0.22342,-0.285868,-0.339253,-0.405063,-0.463501,-0.469504,-0.51897,-0.57291,-0.566102,-0.610468,-0.604713,-0.606284
0.360474,0.266226,0.189019,0.118173,-0.017243,-0.074993,-0.143846,-0.207538,-0.279304,-0.270402,-0.327496,-0.3837,-0.43001,-0.424274,-0.426103
0.739382,0.629707,0.471592,0.391447,0.318538,0.189267,0.117371,0.048425,-0.025703,-0.083976,-0.143435,-0.201299,-0.1894,-0.243836,-0.245922
1.042508,0.920492,0.754166,0.66472,0.587163,0.453527,0.378588,0.304389,0.227898,0.164592,0.10198,0.041903,-0.008942,-0.063397,-0.065742
1.269852,1.138581,1.036739,0.937994,0.788632,0.717787,0.639805,0.496361,0.418099,0.351019,0.28604,0.224305,0.171516,0.117041,0.114439
1.421415,1.35667,1.248669,1.14295,1.057257,0.982047,0.835718,0.752324,0.6717,0.599587,0.531455,0.467507,0.412127,0.357626,0.29462
