-1.256371,-1.322351,-1.327147,-1.389712,-1.390852,-1.463911,-1.469486,-1.473195,-1.479731,-1.479193,-1.503399,-1.51108,-1.462232,-1.407938,-1.358142
-1.256371,-1.259056,-1.327147,-1.389712,-1.390852,-1.463911,-1.469486,-1.537931,-1.5453,-1.612356,-1.640662,-1.581274,-1.606988,-1.556671,-1.51123
-1.192253,-1.195761,-1.264192,-1.327082,-1.390852,-1.400745,-1.469486,-1.537931,-1.5453,-1.612356,-1.640662,-1.651469,-1.679366,-1.705404,-1.664318
-1.064016,-1.132466,-1.201238,-1.264452,-1.327979,-1.33758,-1.405557,-1.473195,-1.5453,-1.545774,-1.640662,-1.651469,-1.751744,-1.77977,-1.740863
-0.999898,-1.005877,-1.075329,-1.139192,-1.202233,-1.274414,-1.341629,-1.408458,-1.479731,-1.545774,-1.572031,-1.651469,-1.679366,-1.77977,-1.817407
-0.807543,-0.879287,-0.94942,-1.013931,-1.076487,-1.148082,-1.213773,-1.278985,-1.414162,-1.479193,-1.503399,-1.581274,-1.679366,-1.705404,-1.817407
-0.679307,-0.752697,-0.823512,-0.888671,-0.950741,-1.02175,-1.085916,-1.149512,-1.283025,-1.346029,-1.434768,-1.51108,-1.606988,-1.705404,-1.740863
-0.486952,-0.562812,-0.634648,-0.700781,-0.762122,-0.832253,-0.95806,-1.020039,-1.086318,-1.212866,-1.297505,-1.370691,-1.462232,-1.556671,-1.664318
-0.294597,-0.372927,-0.445785,-0.51289,-0.573504,-0.642755,-0.702347,-0.825829,-0.889611,-1.013121,-1.091611,-1.230302,-1.317476,-1.407938,-1.51123
-0.166361,-0.183042,-0.193968,-0.26237,-0.384885,-0.453258,-0.510562,-0.631619,-0.692904,-0.813376,-0.885717,-1.019718,-1.100342,-1.184838,-1.281598
0.090112,0.006843,-0.005104,-0.074479,-0.133393,-0.200594,-0.318777,-0.372673,-0.496197,-0.547049,-0.679822,-0.73894,-0.883208,-0.961739,-1.128509
0.282467,0.260023,0.183759,0.176041,0.118099,-0.011097,-0.063064,-0.178463,-0.233922,-0.347304,-0.405296,-0.528356,-0.666074,-0.73864,-0.822333
0.603058,0.513202,0.435576,0.363932,0.306718,0.241567,0.192649,0.080483,-0.037215,-0.080978,-0.199402,-0.317773,-0.376561,-0.51554,-0.5927
0.987767,0.892972,0.750348,0.677083,0.55821,0.49423,0.384433,0.33943,0.225061,0.118767,0.075124,-0.036994,-0.159427,-0.218075,-0.363068
1.372477,1.209447,1.128075,0.990233,0.872575,0.746893,0.640146,0.533639,0.487337,0.385094,0.281018,0.243784,0.130085,0.079391,-0.056891
