0.188379,0.180683,0.167363,0.171074,0.233554,0.227014,0.233018,0.304047,0.378114,0.526356,0.673361,0.756195,0.841353,0.912968,0.987802
-0.109804,-0.106856,-0.110949,-0.101173,-0.100095,-0.1063,-0.101155,-0.034801,-0.029368,0.115632,0.256384,0.404697,0.4872,0.561827,0.640051
-0.482531,-0.46628,-0.38926,-0.373419,-0.300284,-0.239626,-0.234824,-0.17034,-0.165195,-0.158184,-0.091096,-0.0171,0.133047,0.140457,0.222749
-0.706168,-0.681934,-0.597994,-0.509543,-0.367014,-0.306289,-0.234824,-0.17034,-0.165195,-0.226639,-0.230088,-0.227998,-0.150276,-0.140457,-0.055452
-0.855259,-0.753819,-0.667572,-0.509543,-0.433744,-0.372952,-0.368493,-0.305879,-0.301023,-0.226639,-0.299584,-0.298298,-0.291937,-0.280913,-0.264103
-0.855259,-0.753819,-0.667572,-0.645666,-0.633933,-0.572941,-0.568996,-0.509187,-0.43685,-0.363547,-0.36908,-0.368598,-0.362768,-0.42137,-0.472754
-0.780713,-0.753819,-0.806727,-0.781789,-0.700663,-0.639604,-0.568996,-0.509187,-0.504764,-0.500455,-0.508073,-0.509197,-0.504429,-0.561827,-0.611855
-0.855259,-0.825704,-0.806727,-0.713727,-0.633933,-0.506278,-0.368493,-0.373648,-0.368937,-0.432001,-0.508073,-0.579496,-0.64609,-0.632055,-0.681405
-0.929805,-0.897588,-0.806727,-0.713727,-0.500474,-0.372952,-0.301658,-0.238109,-0.233109,-0.295093,-0.438577,-0.579496,-0.64609,-0.632055,-0.681405
-1.00435,-0.969473,-0.806727,-0.713727,-0.567203,-0.439615,-0.368493,-0.305879,-0.301023,-0.295093,-0.36908,-0.438897,-0.57526,-0.632055,-0.611855
-1.078896,-1.041358,-0.945883,-0.849851,-0.767393,-0.706267,-0.635831,-0.576957,-0.504764,-0.432001,-0.36908,-0.438897,-0.504429,-0.561827,-0.611855
-1.153441,-1.113243,-1.085039,-1.054036,-1.034312,-0.972919,-0.903169,-0.848035,-0.708505,-0.637363,-0.577569,-0.579496,-0.57526,-0.632055,-0.681405
-1.227987,-1.257012,-1.293773,-1.326282,-1.301231,-1.239571,-1.170507,-1.051344,-0.98016,-0.842725,-0.716561,-0.720095,-0.716921,-0.702283,-0.820506
-1.302532,-1.400782,-1.502506,-1.530467,-1.501421,-1.506223,-1.37101,-1.254652,-1.115987,-0.979633,-0.855553,-0.860694,-0.787752,-0.84274,-0.959606
-1.302532,-1.472667,-1.572084,-1.66659,-1.70161,-1.639549,-1.571514,-1.390191,-1.183901,-1.048087,-0.994545,-0.930994,-0.929413,-0.983197,-1.168257
