-0.651792,-0.616858,-0.579012,-0.550401,-0.528883,-0.518159,-0.424649,-0.415483,-0.321959,-0.22366,-0.124655,-0.112135,-0.016595,0.068463,0.146318
-0.543404,-0.616858,-0.675081,-0.640312,-0.615279,-0.601696,-0.588744,-0.497691,-0.486838,-0.390001,-0.209283,-0.112135,-0.016595,0.157345,0.236547
-0.543404,-0.616858,-0.675081,-0.730223,-0.788071,-0.768771,-0.834885,-0.744314,-0.734157,-0.556341,-0.463167,-0.283227,-0.104313,0.068463,0.236547
-0.435016,-0.616858,-0.77115,-0.910045,-0.960863,-1.019384,-0.998979,-1.073145,-0.981475,-0.889022,-0.801679,-0.625412,-0.367467,-0.198183,0.056089
-0.326628,-0.616858,-0.77115,-0.910045,-1.047259,-1.102922,-1.163073,-1.237561,-1.228793,-1.138532,-1.055563,-0.88205,-0.718338,-0.464828,-0.2146
-0.21824,-0.514966,-0.77115,-0.910045,-0.960863,-1.102922,-1.163073,-1.237561,-1.228793,-1.221702,-1.140191,-1.053143,-0.893774,-0.731474,-0.485288
-0.109853,-0.413074,-0.579012,-0.730223,-0.874467,-1.019384,-1.081026,-1.155353,-1.228793,-1.221702,-1.140191,-1.053143,-0.893774,-0.731474,-0.485288
0.106923,-0.209291,-0.386873,-0.640312,-0.701675,-0.852309,-0.916932,-0.990937,-0.981475,-0.972192,-0.970935,-0.88205,-0.806056,-0.642592,-0.485288
0.215311,-0.005508,-0.194735,-0.370579,-0.528883,-0.601696,-0.670791,-0.662106,-0.734157,-0.722681,-0.717051,-0.625412,-0.542903,-0.375946,-0.2146
0.432087,0.198276,-0.002596,-0.100846,-0.269696,-0.267546,-0.342602,-0.333275,-0.404399,-0.390001,-0.378539,-0.283227,-0.192031,-0.109301,0.056089
0.648862,0.402059,0.285611,0.168887,0.075888,-0.016933,-0.014414,-0.004444,-0.074641,-0.05732,-0.040027,0.058957,0.15884,0.246227,0.417006
0.865638,0.707734,0.573819,0.43862,0.335076,0.233679,0.231728,0.24218,0.255117,0.358531,0.383113,0.486688,0.59743,0.690637,0.868153
0.974026,0.911517,0.765957,0.708353,0.594264,0.56783,0.559916,0.571011,0.584874,0.691212,0.721626,0.828873,0.948301,1.135046,1.3193
1.082414,1.013409,1.054165,0.978085,0.939848,0.90198,0.888105,0.899842,0.914632,1.023892,1.144766,1.256604,1.386891,1.579456,1.680218
1.190801,1.217192,1.246303,1.157907,1.199036,1.23613,1.216293,1.228674,1.326829,1.356573,1.483278,1.684335,1.82548,1.934983,2.041136
