1.384084,1.144251,1.026474,0.866539,0.792009,0.749251,0.663667,0.645198,0.583682,0.531605,0.477055,0.358493,0.296914,0.284904,0.224009
1.003686,0.800045,0.719878,0.660794,0.60496,0.57453,0.496999,0.482985,0.371694,0.322077,0.215945,0.148782,0.085648,0.070864,0.008026
0.623288,0.541891,0.489931,0.52363,0.480261,0.39981,0.385888,0.320772,0.212704,0.11255,0.059279,-0.008502,-0.072801,-0.143175,-0.15396
0.337989,0.283737,0.336634,0.386467,0.355562,0.34157,0.274776,0.158559,0.053713,-0.044595,-0.097387,-0.113357,-0.178434,-0.303705,-0.315947
-0.042409,0.025583,0.183336,0.249304,0.230862,0.22509,0.108109,-0.003653,-0.105278,-0.201741,-0.201831,-0.218213,-0.336883,-0.410725,-0.477934
-0.232608,-0.060469,0.106687,0.180722,0.106163,0.05037,-0.058559,-0.165866,-0.264268,-0.306504,-0.306275,-0.323069,-0.442515,-0.517744,-0.585925
-0.422808,-0.14652,0.030038,-0.025023,-0.080886,-0.12435,-0.225226,-0.328079,-0.423259,-0.46365,-0.462941,-0.480352,-0.548148,-0.624764,-0.639921
-0.517907,-0.232571,-0.12326,-0.162186,-0.267935,-0.357311,-0.447449,-0.544363,-0.58225,-0.568413,-0.567385,-0.637636,-0.653781,-0.731784,-0.747912
-0.613007,-0.318623,-0.276557,-0.436513,-0.517334,-0.590271,-0.614117,-0.652505,-0.688243,-0.725559,-0.724051,-0.742491,-0.81223,-0.838804,-0.909899
-0.613007,-0.404674,-0.506504,-0.642258,-0.704383,-0.764991,-0.780784,-0.814718,-0.794237,-0.830322,-0.880717,-0.899775,-0.917863,-0.945824,-1.01789
-0.708106,-0.576777,-0.659802,-0.848003,-0.953781,-0.939711,-0.947452,-0.92286,-0.953228,-0.987468,-0.985162,-1.057058,-1.076312,-1.106353,-1.179877
-0.803206,-0.662828,-0.8131,-0.985166,-1.078481,-1.114431,-1.114119,-1.085073,-1.112219,-1.092232,-1.141828,-1.161914,-1.234761,-1.266883,-1.287868
-0.898305,-0.834931,-0.966397,-1.12233,-1.26553,-1.289152,-1.280787,-1.247286,-1.271209,-1.249377,-1.298494,-1.319197,-1.39321,-1.373903,-1.395859
-0.993405,-1.007034,-1.196344,-1.328075,-1.390229,-1.405632,-1.447454,-1.409498,-1.4302,-1.406522,-1.402938,-1.424053,-1.39321,-1.373903,-1.341864
-1.088505,-1.179137,-1.426291,-1.53382,-1.577278,-1.638592,-1.614121,-1.571711,-1.536194,-1.511286,-1.45516,-1.371625,-1.287577,-1.159863,-1.01789
