-0.275867,-0.418418,-0.507147,-0.527753,-0.60169,-0.661938,-0.717168,-0.724429,-0.792403,-0.804241,-0.827459,-0.843149,-0.798739,-0.749663,-0.687193
-0.499584,-0.587,-0.675187,-0.69633,-0.771417,-0.831236,-0.886183,-0.951822,-1.025093,-1.044216,-1.014522,-1.038534,-1.004446,-0.893942,-0.839674
-0.667372,-0.699388,-0.787213,-0.864907,-0.941144,-1.000534,-1.111535,-1.179214,-1.19961,-1.224197,-1.201585,-1.168791,-1.141585,-1.11036,-0.992155
-0.779231,-0.811776,-0.89924,-0.977292,-1.054296,-1.169831,-1.224211,-1.29291,-1.374127,-1.344184,-1.388649,-1.364177,-1.278723,-1.182499,-1.144635
-0.891089,-0.924164,-0.955253,-1.089677,-1.167447,-1.282696,-1.393225,-1.406606,-1.490472,-1.524166,-1.513357,-1.429305,-1.347292,-1.254638,-1.144635
-0.947019,-0.980358,-1.067279,-1.202062,-1.280599,-1.395562,-1.449563,-1.520302,-1.548645,-1.584159,-1.513357,-1.429305,-1.278723,-1.182499,-0.992155
-1.058877,-1.092746,-1.179306,-1.258254,-1.337174,-1.395562,-1.505901,-1.577151,-1.606817,-1.524166,-1.388649,-1.23392,-1.141585,-0.966081,-0.839674
-1.170736,-1.205134,-1.235319,-1.314446,-1.337174,-1.395562,-1.505901,-1.520302,-1.490472,-1.284191,-1.139231,-1.038534,-0.867308,-0.749663,-0.687193
-1.282594,-1.261328,-1.291332,-1.314446,-1.280599,-1.339129,-1.336887,-1.29291,-1.141437,-1.044216,-0.889814,-0.778021,-0.6616,-0.605385,-0.534713
-1.226665,-1.261328,-1.235319,-1.202062,-1.167447,-1.169831,-1.055197,-0.951822,-0.792403,-0.744247,-0.640396,-0.582635,-0.524462,-0.461106,-0.458472
-1.114806,-1.14894,-1.123293,-1.089677,-0.99772,-0.887669,-0.717168,-0.553885,-0.501541,-0.504272,-0.453333,-0.452379,-0.455893,-0.461106,-0.534713
-0.947019,-0.980358,-0.955253,-0.864907,-0.771417,-0.605506,-0.435478,-0.326492,-0.268851,-0.324291,-0.328624,-0.38725,-0.455893,-0.461106,-0.534713
-0.779231,-0.755582,-0.7312,-0.69633,-0.545115,-0.436208,-0.266464,-0.155948,-0.152506,-0.204303,-0.26627,-0.322122,-0.387323,-0.461106,-0.610953
-0.611443,-0.587,-0.56316,-0.47156,-0.375387,-0.266911,-0.153788,-0.0991,-0.036161,-0.084316,-0.203916,-0.256993,-0.387323,-0.461106,-0.610953
-0.443655,-0.418418,-0.339107,-0.246791,-0.149085,-0.041181,0.015227,0.071444,0.080184,0.035672,-0.079207,-0.191865,-0.318754,-0.461106,-0.534713
