-0.948456,-0.895588,-0.727294,-0.638514,-0.462844,-0.355985,-0.253511,-0.155897,-0.151399,-0.065299,-0.058515,0.016406,0.008766,0.007629,-0.07764
-0.86897,-0.813464,-0.643723,-0.553837,-0.462844,-0.440689,-0.420264,-0.319533,-0.314953,-0.226369,-0.138702,-0.14547,-0.072319,-0.073023,0.003281
-0.789485,-0.731341,-0.643723,-0.638514,-0.548044,-0.525393,-0.503641,-0.483169,-0.396731,-0.387439,-0.299076,-0.307347,-0.234489,-0.153675,-0.07764
-0.709999,-0.649218,-0.643723,-0.638514,-0.633244,-0.610097,-0.503641,-0.483169,-0.478508,-0.467974,-0.459451,-0.388285,-0.396659,-0.234326,-0.158561
-0.551028,-0.567095,-0.560152,-0.553837,-0.548044,-0.610097,-0.587018,-0.564987,-0.642063,-0.629045,-0.619825,-0.550162,-0.477744,-0.39563,-0.320402
-0.471543,-0.484971,-0.560152,-0.553837,-0.633244,-0.610097,-0.753772,-0.810442,-0.887395,-0.87065,-0.860386,-0.792977,-0.639914,-0.556934,-0.401323
-0.312571,-0.402848,-0.476581,-0.553837,-0.633244,-0.6948,-0.837149,-0.89226,-0.969172,-0.951185,-0.940573,-0.873915,-0.802084,-0.637586,-0.482244
-0.074115,-0.238601,-0.309439,-0.469159,-0.548044,-0.610097,-0.753772,-0.810442,-0.805617,-0.87065,-0.860386,-0.792977,-0.720999,-0.556934,-0.401323
0.243827,0.089892,-0.058726,-0.215127,-0.292444,-0.440689,-0.503641,-0.564987,-0.560285,-0.629045,-0.619825,-0.550162,-0.477744,-0.39563,-0.239482
0.641255,0.500508,0.275559,0.123583,-0.036843,-0.101874,-0.170134,-0.237715,-0.233176,-0.306904,-0.299076,-0.226409,-0.153404,0.007629,0.084201
1.038682,0.911124,0.776985,0.631648,0.474357,0.321646,0.24675,0.171376,0.175711,0.176307,0.182046,0.259221,0.333106,0.410889,0.569726
1.356625,1.239618,1.19484,1.055036,0.900358,0.829869,0.747012,0.662285,0.666375,0.659517,0.743356,0.82579,0.819616,0.975452,1.05525
1.754052,1.732357,1.612696,1.478423,1.411558,1.338092,1.247273,1.235011,1.238816,1.223263,1.304666,1.31142,1.387211,1.459363,1.540774
2.310451,2.225097,2.114122,2.071166,1.922759,1.931019,1.830911,1.807738,1.811258,1.787009,1.785789,1.79705,1.873721,1.862623,1.945378
2.628393,2.55359,2.531978,2.494554,2.43396,2.439242,2.331172,2.298647,2.220144,2.189685,2.186725,2.201742,2.198061,2.185231,2.18814
