-1.716278,-1.692609,-1.607717,-1.579384,-1.509763,-1.500985,-1.433734,-1.372683,-1.366,-1.319565,-1.312947,-1.278667,-1.232495,-1.191697,-1.208402
-1.596462,-1.576095,-1.550574,-1.467382,-1.454565,-1.392409,-1.380338,-1.372683,-1.366,-1.319565,-1.312947,-1.278667,-1.232495,-1.242031,-1.208402
-1.536555,-1.45958,-1.436289,-1.411381,-1.399366,-1.392409,-1.380338,-1.320296,-1.314348,-1.319565,-1.312947,-1.278667,-1.282885,-1.242031,-1.208402
-1.416739,-1.401323,-1.379146,-1.355379,-1.344167,-1.338121,-1.326943,-1.320296,-1.314348,-1.319565,-1.312947,-1.278667,-1.282885,-1.292365,-1.259066
-1.296923,-1.284808,-1.322003,-1.299378,-1.288968,-1.283833,-1.273548,-1.320296,-1.314348,-1.319565,-1.312947,-1.278667,-1.282885,-1.292365,-1.309729
-1.177108,-1.226551,-1.207718,-1.243377,-1.233769,-1.229546,-1.273548,-1.267908,-1.262695,-1.268279,-1.262265,-1.278667,-1.282885,-1.292365,-1.309729
-1.1172,-1.110037,-1.150575,-1.131375,-1.17857,-1.175258,-1.166757,-1.215521,-1.211043,-1.216994,-1.262265,-1.278667,-1.282885,-1.292365,-1.309729
-0.937476,-0.993522,-1.03629,-1.019373,-1.068173,-1.066682,-1.113362,-1.110747,-1.15939,-1.165708,-1.211582,-1.228067,-1.232495,-1.242031,-1.309729
-0.817661,-0.81875,-0.864862,-0.90737,-0.957775,-0.958106,-1.006572,-1.05836,-1.056085,-1.114422,-1.110217,-1.126868,-1.182106,-1.191697,-1.208402
-0.578029,-0.643979,-0.693434,-0.739367,-0.792178,-0.795243,-0.846386,-0.901199,-0.95278,-0.960566,-1.008853,-1.025668,-1.081327,-1.091028,-1.107074
-0.398306,-0.469207,-0.522006,-0.571363,-0.571383,-0.63238,-0.686201,-0.691651,-0.74617,-0.806709,-0.806123,-0.873869,-0.93016,-0.940026,-0.955082
-0.158675,-0.236178,-0.293435,-0.347359,-0.350587,-0.415228,-0.47262,-0.53449,-0.53956,-0.601566,-0.603394,-0.671471,-0.728602,-0.738689,-0.803091
0.021049,-0.003149,-0.064865,-0.123354,-0.129792,-0.198077,-0.259039,-0.272554,-0.33295,-0.345138,-0.400665,-0.418473,-0.476656,-0.537352,-0.549771
0.200772,0.171623,0.106563,0.100651,0.091004,0.019074,0.007937,-0.063006,-0.074687,-0.139996,-0.147253,-0.165475,-0.224709,-0.235346,-0.296452
0.320588,0.288137,0.277991,0.268654,0.2566,0.236225,0.221518,0.146542,0.131923,0.116432,0.106159,0.036924,0.027237,0.016325,-0.043133
