-1.593327,-1.501218,-1.41298,-1.343732,-1.293064,-1.335958,-1.352516,-1.367912,-1.379957,-1.394256,-1.39391,-1.339306,-1.370561,-1.370808,-1.386136
-1.458961,-1.37433,-1.352888,-1.285819,-1.23681,-1.280481,-1.297342,-1.313107,-1.325056,-1.339317,-1.284294,-1.28458,-1.31523,-1.315346,-1.330329
-1.257412,-1.183999,-1.172611,-1.112081,-1.124304,-1.114048,-1.131819,-1.148691,-1.160351,-1.174501,-1.174677,-1.175128,-1.204569,-1.204423,-1.162907
-1.055863,-0.993667,-0.932242,-0.938343,-0.899291,-0.947616,-0.966296,-0.984275,-0.995646,-1.009685,-1.010252,-1.010951,-0.983245,-0.982575,-0.995484
-0.787131,-0.803336,-0.751965,-0.764605,-0.730532,-0.725706,-0.745599,-0.765053,-0.77604,-0.78993,-0.791018,-0.792047,-0.817252,-0.760727,-0.772254
-0.652765,-0.613004,-0.631781,-0.590866,-0.561772,-0.559273,-0.63525,-0.655442,-0.666237,-0.680052,-0.681401,-0.682595,-0.65126,-0.649804,-0.604832
-0.518399,-0.486117,-0.511596,-0.475041,-0.449265,-0.448318,-0.524902,-0.545832,-0.556434,-0.570175,-0.571785,-0.573143,-0.540598,-0.53888,-0.493217
-0.384033,-0.422673,-0.391412,-0.417128,-0.393012,-0.392841,-0.414553,-0.491026,-0.501533,-0.460297,-0.462168,-0.408965,-0.429936,-0.372494,-0.325795
-0.31685,-0.295785,-0.331319,-0.301303,-0.336759,-0.337363,-0.359379,-0.381416,-0.336828,-0.35042,-0.297743,-0.299514,-0.263943,-0.206108,-0.102565
-0.249667,-0.232342,-0.211135,-0.24339,-0.224253,-0.226408,-0.193856,-0.217,-0.172124,-0.185604,-0.133318,-0.08061,-0.04262,0.015739,0.120665
-0.115301,-0.105454,-0.09095,-0.069652,-0.055493,-0.059976,-0.028333,0.002222,-0.007419,0.034151,0.085916,0.138294,0.234035,0.293049,0.399702
0.019065,0.021434,0.029234,0.046174,0.113267,0.161934,0.192364,0.221443,0.267088,0.308845,0.359958,0.411924,0.510689,0.570358,0.678739
0.220615,0.211765,0.209511,0.277825,0.282026,0.328367,0.413062,0.440665,0.486695,0.583538,0.634,0.740279,0.842675,0.90313,1.013584
0.354981,0.402097,0.389788,0.451563,0.507039,0.605754,0.633759,0.714691,0.761202,0.858232,0.96285,1.068635,1.119329,1.235901,1.348429
0.623713,0.592428,0.630157,0.683214,0.732052,0.827664,0.90963,0.988718,1.03571,1.132926,1.236892,1.342264,1.395984,1.457749,1.571658
