-0.82249,-0.631514,-0.537803,-0.533322,-0.588373,-0.781555,-0.81407,-0.847156,-0.875652,-0.856726,-0.906984,-1.00256,-1.108656,-1.16456,-1.168335
-0.651763,-0.468968,-0.460376,-0.607927,-0.803915,-0.991102,-0.949443,-0.912868,-0.94,-0.920187,-0.970064,-1.064436,-1.169789,-1.225163,-1.229135
-0.566399,-0.550241,-0.537803,-0.757136,-0.94761,-1.060952,-1.01713,-0.978581,-1.004347,-0.983648,-1.033143,-1.126312,-1.230922,-1.225163,-1.229135
-0.737126,-0.712787,-0.770083,-0.98095,-1.163153,-1.130801,-1.084817,-1.044293,-1.068695,-1.047109,-1.096223,-1.188188,-1.230922,-1.225163,-1.168335
-0.993217,-0.956606,-1.079791,-1.204764,-1.306848,-1.20065,-1.152504,-1.110005,-1.068695,-1.110571,-1.159303,-1.188188,-1.169789,-1.103957,-0.985937
-1.249308,-1.281699,-1.389498,-1.428578,-1.378695,-1.20065,-1.152504,-1.175718,-1.133043,-1.174032,-1.159303,-1.126312,-1.108656,-0.982751,-0.864338
-1.505399,-1.525518,-1.621779,-1.577787,-1.306848,-1.270499,-1.22019,-1.175718,-1.197391,-1.174032,-1.159303,-1.064436,-0.98639,-0.861545,-0.742739
-1.676126,-1.769337,-1.699206,-1.503182,-1.306848,-1.20065,-1.22019,-1.175718,-1.197391,-1.174032,-1.096223,-1.00256,-0.864124,-0.740339,-0.62114
-1.676126,-1.769337,-1.621779,-1.353973,-1.235,-1.20065,-1.152504,-1.110005,-1.133043,-1.047109,-0.970064,-0.878808,-0.741858,-0.619133,-0.560341
-1.505399,-1.525518,-1.389498,-1.204764,-1.163153,-1.060952,-1.01713,-1.044293,-1.004347,-0.920187,-0.843904,-0.693179,-0.619592,-0.497927,-0.438742
-1.078581,-1.119153,-1.079791,-1.055555,-1.019458,-0.991102,-0.881757,-0.847156,-0.811304,-0.729803,-0.654665,-0.569427,-0.436193,-0.376721,-0.377943
-0.395672,-0.550241,-0.61523,-0.757136,-0.803915,-0.781555,-0.746383,-0.650019,-0.553913,-0.475959,-0.402346,-0.321923,-0.252793,-0.255515,-0.256344
0.11651,0.018671,-0.150669,-0.384113,-0.516525,-0.572008,-0.543323,-0.452882,-0.296522,-0.222114,-0.150027,-0.136295,-0.069394,-0.073706,-0.134745
0.372601,0.343763,0.236466,0.063515,-0.08544,-0.222762,-0.272576,-0.255745,-0.167826,-0.095192,-0.023868,0.049334,0.052872,-0.013103,-0.073945
0.543328,0.587583,0.546173,0.436538,0.345645,0.196333,0.065857,0.007104,0.025217,0.031731,0.039212,0.049334,0.052872,0.0475,-0.073945
