0.076476,0.312884,0.450619,0.594808,0.659083,0.714628,0.768957,0.833851,0.818509,0.809976,0.803591,0.7312,0.722793,0.650139,0.584284
0.39986,0.550761,0.683807,0.822085,0.881449,0.929306,0.977902,0.972048,1.023598,1.014776,1.009117,0.938513,0.933924,0.865558,0.807924
0.480706,0.630053,0.761536,0.897843,0.95557,1.000866,1.04755,1.041147,1.023598,1.083042,1.009117,1.007617,1.004302,0.937364,0.957018
0.480706,0.550761,0.683807,0.746326,0.807327,0.857747,0.908253,0.972048,0.955235,0.946509,0.940608,0.938513,0.933924,0.865558,0.882471
0.319014,0.392176,0.450619,0.51905,0.584961,0.643068,0.62966,0.695654,0.681783,0.741709,0.735082,0.7312,0.722793,0.650139,0.658831
0.157322,0.233591,0.217432,0.216015,0.288474,0.285271,0.351066,0.350161,0.339967,0.400375,0.392537,0.385677,0.370907,0.362913,0.360645
-0.085216,-0.083578,-0.093485,-0.08702,-0.082135,-0.072526,-0.066825,0.004669,-0.001848,-0.009225,0.049993,0.040155,0.019021,0.003881,-0.086635
-0.327754,-0.400748,-0.404402,-0.465814,-0.452744,-0.430324,-0.415067,-0.409922,-0.412026,-0.350559,-0.36106,-0.374471,-0.403242,-0.498763,-0.533915
-0.651138,-0.717918,-0.715318,-0.768849,-0.749231,-0.788121,-0.763309,-0.755415,-0.753841,-0.760159,-0.772114,-0.858202,-0.895883,-0.929601,-0.981195
-0.893676,-0.955795,-1.026235,-1.071884,-1.045718,-1.074359,-1.111552,-1.100908,-1.164019,-1.16976,-1.183167,-1.272829,-1.318146,-1.360439,-1.353928
-1.055368,-1.11438,-1.259423,-1.29916,-1.342206,-1.360597,-1.390146,-1.377302,-1.437471,-1.511093,-1.525711,-1.549247,-1.599654,-1.575859,-1.577568
-1.136214,-1.272965,-1.337152,-1.374919,-1.490449,-1.503716,-1.529442,-1.515499,-1.574197,-1.57936,-1.59422,-1.618351,-1.670032,-1.647665,-1.726661
-1.21706,-1.272965,-1.337152,-1.450677,-1.490449,-1.503716,-1.459794,-1.515499,-1.505834,-1.511093,-1.525711,-1.549247,-1.599654,-1.647665,-1.652115
-1.21706,-1.272965,-1.337152,-1.374919,-1.342206,-1.360597,-1.320497,-1.308203,-1.369108,-1.37456,-1.388694,-1.411038,-1.4589,-1.504052,-1.503021
-1.136214,-1.193672,-1.181693,-1.223401,-1.193962,-1.145919,-1.111552,-1.170006,-1.164019,-1.16976,-1.183167,-1.203724,-1.247769,-1.288633,-1.279382
