-1.384068,-1.399555,-1.404869,-1.265358,-1.19539,-1.215186,-1.245076,-1.159629,-1.022845,-0.931872,-0.785391,-0.707986,-0.632555,-0.634399,-0.558599
-1.544603,-1.399555,-1.404869,-1.265358,-1.303136,-1.311156,-1.331507,-1.240508,-1.177631,-1.082272,-1.010658,-0.933809,-0.860892,-0.788572,-0.71488
-1.544603,-1.54563,-1.404869,-1.387439,-1.410881,-1.503096,-1.417938,-1.402266,-1.40981,-1.383072,-1.311014,-1.234906,-1.165341,-1.096917,-0.949301
-1.384068,-1.54563,-1.539011,-1.631602,-1.734117,-1.695036,-1.763662,-1.806661,-1.796776,-1.759073,-1.686459,-1.611278,-1.469791,-1.328176,-1.183722
-1.223534,-1.399555,-1.673153,-1.753684,-1.949607,-2.078915,-2.109387,-2.130177,-2.106349,-1.984673,-1.911726,-1.761826,-1.622015,-1.559435,-1.418144
-0.902465,-1.25348,-1.539011,-1.875765,-2.057353,-2.270855,-2.282249,-2.211056,-2.106349,-1.984673,-1.836637,-1.686552,-1.622015,-1.559435,-1.496284
-0.581396,-0.96133,-1.404869,-1.753684,-2.057353,-2.174885,-2.195818,-2.130177,-2.028956,-1.909473,-1.761548,-1.611278,-1.545903,-1.482349,-1.496284
-0.099792,-0.523106,-1.002442,-1.387439,-1.626372,-1.791006,-1.850094,-1.806661,-1.796776,-1.759073,-1.61137,-1.536003,-1.469791,-1.328176,-1.340003
0.060743,0.061194,-0.465873,-0.899113,-1.087645,-1.215186,-1.245076,-1.321387,-1.332417,-1.307872,-1.311014,-1.234906,-1.165341,-1.174004,-1.183722
0.221277,0.353343,0.204839,-0.166625,-0.333428,-0.447427,-0.553627,-0.593477,-0.635879,-0.706271,-0.785391,-0.707986,-0.708667,-0.711486,-0.79302
0.381812,0.499418,0.473124,0.443783,0.313044,0.224362,0.224254,0.053555,-0.016734,-0.10467,-0.184678,-0.181065,-0.175881,-0.171882,-0.246037
0.542347,0.645493,0.741408,0.810027,0.85177,0.896151,0.829272,0.700587,0.602412,0.49693,0.416034,0.345855,0.280793,0.21355,0.222806
0.381812,0.645493,0.87555,1.05419,1.175006,1.184061,1.261427,1.18586,1.144164,1.023331,0.866568,0.797501,0.661354,0.521895,0.457227
0.221277,0.499418,0.87555,1.05419,1.282751,1.376001,1.43429,1.428497,1.376343,1.324132,1.166924,1.023324,0.889691,0.753154,0.613508
0.060743,0.353343,0.607266,0.932108,1.175006,1.280031,1.347859,1.428497,1.453736,1.399332,1.317102,1.249147,1.041916,0.907327,0.769789
