-0.78679,-0.761332,-0.577185,-0.417463,-0.363178,-0.063845,0.075068,0.219049,0.341244,0.458695,0.572512,0.570147,0.578501,0.582484,0.600376
-0.78679,-0.761332,-0.577185,-0.567425,-0.363178,-0.202803,-0.057195,0.219049,0.341244,0.458695,0.572512,0.570147,0.578501,0.582484,0.600376
-0.632762,-0.609476,-0.728109,-0.567425,-0.508449,-0.202803,-0.057195,0.09436,0.341244,0.458695,0.572512,0.570147,0.578501,0.582484,0.600376
-0.478735,-0.609476,-0.577185,-0.567425,-0.508449,-0.34176,-0.057195,0.09436,0.223792,0.458695,0.466332,0.570147,0.578501,0.582484,0.600376
-0.478735,-0.609476,-0.577185,-0.567425,-0.508449,-0.34176,-0.189457,0.09436,0.223792,0.34813,0.360152,0.468482,0.477298,0.481063,0.496086
-0.324707,-0.45762,-0.577185,-0.717387,-0.65372,-0.480717,-0.32172,-0.03033,0.106341,0.127,0.253972,0.265153,0.274891,0.278222,0.287504
-0.324707,-0.45762,-0.728109,-0.717387,-0.65372,-0.619675,-0.453983,-0.279709,-0.128562,-0.09413,-0.064569,0.061823,0.072484,0.07538,0.078923
-0.478735,-0.609476,-0.728109,-0.86735,-0.798991,-0.758632,-0.586245,-0.529088,-0.480915,-0.425824,-0.27693,-0.243171,-0.231127,-0.228882,-0.23395
-0.478735,-0.609476,-0.879034,-1.017312,-0.944262,-0.89759,-0.850771,-0.778466,-0.715818,-0.757519,-0.70165,-0.64983,-0.635941,-0.634565,-0.651113
-0.632762,-0.761332,-0.879034,-1.017312,-1.089533,-1.175504,-1.115296,-1.152535,-1.068172,-1.089214,-1.020191,-1.056489,-1.040755,-1.040248,-1.068276
-0.632762,-0.761332,-0.879034,-1.167275,-1.234804,-1.314462,-1.379822,-1.401914,-1.420526,-1.420909,-1.444912,-1.361483,-1.44557,-1.445931,-1.381148
-0.78679,-0.761332,-0.879034,-1.167275,-1.380075,-1.592377,-1.644347,-1.775982,-1.77288,-1.752604,-1.763453,-1.768142,-1.74918,-1.750194,-1.69402
-0.78679,-0.761332,-0.879034,-1.167275,-1.380075,-1.592377,-1.77661,-1.900671,-2.007782,-1.973734,-1.975813,-1.971472,-1.951587,-1.953035,-1.902601
-0.78679,-0.761332,-0.879034,-1.167275,-1.525346,-1.731334,-1.908872,-2.025361,-2.125234,-2.194863,-2.188174,-2.174801,-2.153994,-2.155877,-2.111183
-0.78679,-0.761332,-0.879034,-1.017312,-1.380075,-1.731334,-1.908872,-2.025361,-2.125234,-2.194863,-2.188174,-2.174801,-2.153994,-2.155877,-2.215474
