-0.964891,-1.003153,-1.126523,-1.173303,-1.217738,-1.259603,-1.235828,-1.2962,-1.285015,-1.289895,-1.370582,-1.393787,-1.429477,-1.479582,-1.460028
-0.964891,-1.003153,-1.041023,-1.090138,-1.136774,-1.180878,-1.235828,-1.220014,-1.285015,-1.289895,-1.29551,-1.317669,-1.429477,-1.399429,-1.460028
-0.872161,-1.003153,-1.041023,-1.090138,-1.055811,-1.102153,-1.158458,-1.220014,-1.209666,-1.289895,-1.29551,-1.317669,-1.351811,-1.399429,-1.460028
-0.872161,-0.914569,-0.955523,-1.006973,-1.055811,-1.102153,-1.158458,-1.143827,-1.209666,-1.289895,-1.29551,-1.393787,-1.429477,-1.399429,-1.460028
-0.872161,-0.914569,-0.955523,-1.006973,-1.055811,-1.023427,-1.081089,-1.143827,-1.209666,-1.289895,-1.29551,-1.317669,-1.351811,-1.399429,-1.376983
-0.779431,-0.825985,-0.870023,-1.006973,-0.974847,-1.023427,-1.081089,-1.067641,-1.209666,-1.214617,-1.29551,-1.317669,-1.351811,-1.399429,-1.376983
-0.779431,-0.825985,-0.870023,-0.923808,-0.974847,-0.944702,-1.003719,-1.067641,-1.134316,-1.214617,-1.220437,-1.317669,-1.274145,-1.319276,-1.293938
-0.779431,-0.825985,-0.870023,-0.923808,-0.974847,-0.944702,-1.003719,-1.067641,-1.134316,-1.139339,-1.220437,-1.165432,-1.196479,-1.15897,-1.127847
-0.779431,-0.825985,-0.870023,-0.923808,-0.974847,-0.944702,-1.003719,-1.067641,-1.058967,-1.064061,-1.070292,-1.089314,-1.041146,-0.998664,-0.961756
-0.779431,-0.825985,-0.870023,-0.923808,-0.893883,-0.944702,-1.003719,-0.991454,-0.983617,-0.988784,-0.995219,-0.937078,-0.885814,-0.838358,-0.795665
-0.779431,-0.825985,-0.870023,-0.840643,-0.893883,-0.944702,-0.926349,-0.915268,-0.908267,-0.913506,-0.845074,-0.784841,-0.730482,-0.678052,-0.546529
-0.779431,-0.825985,-0.870023,-0.840643,-0.893883,-0.865977,-0.848979,-0.839081,-0.757568,-0.76295,-0.694929,-0.632605,-0.497483,-0.437592,-0.297392
-0.779431,-0.825985,-0.870023,-0.840643,-0.81292,-0.787252,-0.771609,-0.686708,-0.682219,-0.612395,-0.469711,-0.40425,-0.342151,-0.197133,-0.048256
-0.686702,-0.825985,-0.784522,-0.757477,-0.731956,-0.708527,-0.616869,-0.534335,-0.53152,-0.386562,-0.319566,-0.252013,-0.109152,0.043326,0.20088
-0.686702,-0.737402,-0.784522,-0.757477,-0.650992,-0.551076,-0.539499,-0.458149,-0.305471,-0.236006,-0.169421,-0.023658,0.123846,0.203632,0.366971
