-1.152138,-1.223295,-1.212567,-1.263473,-1.302652,-1.250594,-1.301341,-1.26008,-1.328693,-1.326343,-1.357233,-1.373322,-1.397931,-1.414741,-1.421453
-1.244309,-1.313728,-1.392207,-1.439219,-1.389495,-1.42245,-1.387016,-1.430237,-1.413969,-1.411988,-1.444873,-1.461923,-1.487263,-1.50445,-1.421453
-1.33648,-1.404162,-1.482026,-1.527092,-1.563182,-1.508377,-1.558367,-1.515315,-1.499245,-1.497633,-1.532513,-1.550525,-1.487263,-1.50445,-1.421453
-1.428651,-1.494595,-1.571846,-1.614965,-1.563182,-1.594305,-1.558367,-1.515315,-1.499245,-1.497633,-1.532513,-1.461923,-1.397931,-1.325031,-1.241645
-1.428651,-1.494595,-1.571846,-1.527092,-1.563182,-1.508377,-1.558367,-1.515315,-1.413969,-1.411988,-1.357233,-1.28472,-1.219266,-1.145613,-1.061838
-1.428651,-1.494595,-1.482026,-1.439219,-1.476339,-1.42245,-1.387016,-1.345158,-1.328693,-1.240698,-1.181954,-1.107518,-1.040601,-0.966194,-0.88203
-1.33648,-1.404162,-1.392207,-1.351346,-1.302652,-1.250594,-1.215665,-1.175001,-1.072865,-1.069407,-1.006674,-0.930315,-0.861937,-0.697066,-0.612318
-1.244309,-1.223295,-1.302387,-1.263473,-1.215808,-1.164667,-1.044314,-1.004845,-0.902313,-0.812472,-0.743754,-0.753112,-0.59394,-0.517647,-0.43251
-1.059967,-1.132862,-1.122747,-1.087726,-1.042121,-0.992812,-0.872964,-0.834688,-0.731761,-0.641181,-0.568475,-0.487308,-0.415275,-0.338229,-0.252703
-0.875625,-0.951995,-0.943108,-0.91198,-0.868435,-0.820957,-0.701613,-0.664531,-0.561209,-0.469891,-0.480835,-0.398706,-0.325942,-0.248519,-0.072895
-0.691283,-0.680695,-0.763468,-0.736234,-0.694748,-0.649101,-0.530262,-0.494374,-0.390656,-0.384246,-0.305555,-0.221504,-0.147278,-0.0691,0.017009
-0.41477,-0.499828,-0.494009,-0.560488,-0.521061,-0.477246,-0.358911,-0.324218,-0.30538,-0.212956,-0.217915,-0.132902,-0.057945,0.110318,0.196817
-0.230428,-0.318961,-0.314369,-0.384742,-0.347374,-0.305391,-0.273235,-0.154061,-0.134828,-0.12731,-0.042636,0.044301,0.120719,0.200028,0.376624
0.046086,-0.047661,-0.13473,-0.121122,-0.173687,-0.133536,-0.101884,-0.068982,0.035724,0.04398,0.132644,0.221504,0.299384,0.469156,0.556432
0.322599,0.223639,0.13473,0.054624,0.0,0.038319,0.069467,0.101174,0.121,0.21527,0.307924,0.398706,0.478049,0.648574,0.826144
