-0.664106,-0.856759,-1.144748,-1.28485,-1.377742,-1.343184,-1.463656,-1.53218,-1.653167,-1.753056,-1.762501,-1.708181,-1.568618,-1.395257,-1.200073
-0.766064,-0.955976,-1.24134,-1.376802,-1.377742,-1.501331,-1.609627,-1.740729,-1.857968,-1.890989,-1.834046,-1.783244,-1.568618,-1.312921,-0.859822
-0.868022,-1.055194,-1.24134,-1.376802,-1.463778,-1.580405,-1.755598,-1.879762,-1.926235,-1.959956,-1.90559,-1.708181,-1.331886,-0.901243,-0.434509
-0.96998,-1.154412,-1.337932,-1.468755,-1.549815,-1.738553,-1.901569,-1.949278,-1.994502,-1.959956,-1.762501,-1.407931,-1.016243,-0.5719,-0.094259
-0.96998,-1.154412,-1.337932,-1.468755,-1.635851,-1.817626,-1.974555,-2.018795,-1.926235,-1.753056,-1.476325,-1.107681,-0.77951,-0.407228,-0.009196
-1.071939,-1.154412,-1.337932,-1.468755,-1.635851,-1.817626,-1.901569,-1.949278,-1.789701,-1.546157,-1.261692,-0.957555,-0.621689,-0.324892,0.075867
-1.071939,-1.154412,-1.24134,-1.376802,-1.549815,-1.738553,-1.828584,-1.740729,-1.584901,-1.339257,-1.047059,-0.80743,-0.542778,-0.242557,0.160929
-1.071939,-1.154412,-1.144748,-1.28485,-1.377742,-1.501331,-1.536642,-1.462663,-1.243566,-1.06339,-0.903971,-0.657305,-0.384957,-0.077885,0.331055
-1.071939,-1.055194,-1.048156,-1.100945,-1.119633,-1.185037,-1.244699,-1.115081,-0.970498,-0.787524,-0.617794,-0.432117,-0.148224,0.169122,0.50118
-0.96998,-0.955976,-0.854971,-0.825087,-0.861525,-0.789668,-0.806786,-0.697983,-0.560896,-0.373724,-0.260073,-0.131867,0.167419,0.498465,0.756368
-0.868022,-0.757541,-0.661787,-0.54923,-0.51738,-0.3943,-0.295887,-0.211368,-0.083027,0.040075,0.169192,0.318509,0.561973,0.827808,1.011556
-0.766064,-0.658323,-0.468603,-0.273372,-0.087199,0.080142,0.215011,0.275247,0.394841,0.522841,0.670002,0.843947,1.035437,1.157151,1.181681
-0.664106,-0.459888,-0.275418,0.002485,0.17091,0.475511,0.652925,0.761862,0.87271,1.005608,1.099267,1.294323,1.35108,1.404158,1.266744
-0.46019,-0.261452,0.014358,0.278343,0.515055,0.791805,1.017852,1.178961,1.282312,1.35044,1.456988,1.51951,1.508902,1.404158,1.266744
-0.256273,-0.063017,0.207543,0.462248,0.773163,1.029026,1.236809,1.38751,1.487113,1.55734,1.600077,1.594573,1.508902,1.404158,1.181681
