-0.676789,-0.695958,-0.687697,-0.74434,-0.803012,-0.817242,-0.840518,-0.822643,-0.814085,-0.816751,-0.817182,-0.818615,-0.83502,-0.791098,-0.801961
-0.742171,-0.758082,-0.86338,-0.967115,-1.016764,-1.023821,-1.043614,-1.023056,-0.963323,-0.967098,-0.967984,-0.919661,-0.938006,-0.896104,-0.908696
-0.807553,-0.88233,-1.039063,-1.134196,-1.230515,-1.2304,-1.195937,-1.173366,-1.112561,-1.117445,-1.068518,-1.071231,-1.040991,-1.001111,-0.962064
-0.807553,-1.006578,-1.214747,-1.356971,-1.390829,-1.385334,-1.348259,-1.323676,-1.261798,-1.217677,-1.169053,-1.121755,-1.092484,-1.053614,-0.962064
-0.807553,-1.068702,-1.331869,-1.468359,-1.497704,-1.488623,-1.449807,-1.423883,-1.36129,-1.317908,-1.269587,-1.222801,-1.143977,-1.053614,-0.962064
-0.742171,-1.068702,-1.331869,-1.468359,-1.551142,-1.540268,-1.551356,-1.52409,-1.460782,-1.418139,-1.319854,-1.222801,-1.092484,-1.001111,-0.855329
-0.611408,-0.944454,-1.214747,-1.356971,-1.497704,-1.540268,-1.551356,-1.52409,-1.460782,-1.368024,-1.269587,-1.121755,-0.938006,-0.791098,-0.588489
-0.415262,-0.758082,-1.039063,-1.18989,-1.337391,-1.385334,-1.399033,-1.37378,-1.311544,-1.217677,-1.018251,-0.869138,-0.680541,-0.476078,-0.268282
-0.153735,-0.447461,-0.746258,-0.967115,-1.070202,-1.127111,-1.145163,-1.07316,-0.963323,-0.866867,-0.66638,-0.464951,-0.217105,-0.003548,0.158661
0.107792,-0.136841,-0.33633,-0.577258,-0.696136,-0.765598,-0.738969,-0.672333,-0.565356,-0.365709,-0.163708,0.040282,0.246331,0.416479,0.532237
0.238555,0.235904,0.015036,-0.131708,-0.268634,-0.300795,-0.282002,-0.221403,-0.067896,0.135448,0.288697,0.494992,0.606781,0.678996,0.745708
0.369318,0.422276,0.366402,0.258148,0.212307,0.164007,0.174965,0.279631,0.429563,0.536374,0.690835,0.798132,0.864246,0.889009,0.95918
0.369318,0.546524,0.600647,0.592311,0.586372,0.577164,0.631932,0.680458,0.777784,0.837068,0.942171,0.949702,0.967231,1.046519,1.172651
0.303937,0.4844,0.659208,0.759392,0.853562,0.887033,0.885803,0.930974,0.976768,0.987415,0.992438,1.000226,1.070217,1.151526,1.226019
0.238555,0.422276,0.600647,0.759392,0.853562,0.938677,0.987351,0.981078,0.976768,0.987415,0.992438,1.050749,1.12171,1.151526,1.172651
