-1.480299,-1.498058,-1.484848,-1.511821,-1.503891,-1.498045,-1.49123,-1.483611,-1.483386,-1.517901,-1.522288,-1.534187,-1.547751,-1.555666,-1.573833
-1.405907,-1.424595,-1.412225,-1.439714,-1.432231,-1.426732,-1.420265,-1.412986,-1.412772,-1.447323,-1.451506,-1.462919,-1.475831,-1.483332,-1.500608
-1.331515,-1.351132,-1.339602,-1.331552,-1.360571,-1.35542,-1.3493,-1.342361,-1.342157,-1.341457,-1.345334,-1.356017,-1.36795,-1.374831,-1.390772
-1.257123,-1.240936,-1.266979,-1.259445,-1.253081,-1.284107,-1.278334,-1.271735,-1.271542,-1.270879,-1.274552,-1.284749,-1.296029,-1.302497,-1.317547
-1.145536,-1.167473,-1.158044,-1.151284,-1.181421,-1.177138,-1.171886,-1.20111,-1.200928,-1.200301,-1.20377,-1.213482,-1.224108,-1.230163,-1.244323
-1.033948,-1.057278,-1.04911,-1.079176,-1.073931,-1.07017,-1.100921,-1.095171,-1.095005,-1.094434,-1.097597,-1.10658,-1.116227,-1.121663,-1.134486
-0.959556,-0.947083,-0.940175,-0.971015,-0.966441,-0.963201,-0.958991,-0.989233,-0.989083,-0.988567,-0.991424,-0.999678,-1.008347,-1.013162,-1.024649
-0.847968,-0.836888,-0.867552,-0.862854,-0.858951,-0.856232,-0.852543,-0.847982,-0.883161,-0.8827,-0.885252,-0.892776,-0.900466,-0.904661,-0.914812
-0.73638,-0.726692,-0.758617,-0.754693,-0.751461,-0.749263,-0.746095,-0.742044,-0.741932,-0.741545,-0.779079,-0.785874,-0.792585,-0.796161,-0.804975
-0.624792,-0.653229,-0.649682,-0.646531,-0.643971,-0.642294,-0.639647,-0.636106,-0.63601,-0.635678,-0.672906,-0.678972,-0.684704,-0.68766,-0.695138
-0.5504,-0.543034,-0.540748,-0.53837,-0.572311,-0.570982,-0.568681,-0.565481,-0.565395,-0.5651,-0.566733,-0.57207,-0.576823,-0.579159,-0.585302
-0.438812,-0.46957,-0.468125,-0.466263,-0.464821,-0.464013,-0.462233,-0.459543,-0.459473,-0.459233,-0.46056,-0.465168,-0.468942,-0.470658,-0.475465
-0.36442,-0.359375,-0.35919,-0.358101,-0.357331,-0.357044,-0.355785,-0.353604,-0.353551,-0.353366,-0.354388,-0.358266,-0.361061,-0.362158,-0.365628
-0.252832,-0.24918,-0.286567,-0.285994,-0.285671,-0.285732,-0.28482,-0.282979,-0.282936,-0.282788,-0.283606,-0.286998,-0.28914,-0.253657,-0.255791
-0.17844,-0.175717,-0.177632,-0.177833,-0.178182,-0.178763,-0.178372,-0.177041,-0.177014,-0.176922,-0.177433,-0.180096,-0.181259,-0.181323,-0.145954
