-0.154928,-0.11528,-0.071267,-0.034343,0.005547,0.049067,0.042064,0.04603,0.046877,0.043902,0.044248,0.0,0.005006,-0.039545,-0.085001
-0.243459,-0.204607,-0.161417,-0.125105,-0.085666,-0.088817,-0.050854,-0.048587,-0.049481,-0.054545,-0.106875,-0.102561,-0.153746,-0.202118,-0.251994
-0.376254,-0.338597,-0.296641,-0.261249,-0.222485,-0.180739,-0.19023,-0.190512,-0.194018,-0.202216,-0.207623,-0.256403,-0.259581,-0.3105,-0.363322
-0.50905,-0.472588,-0.431865,-0.397393,-0.359304,-0.364584,-0.329606,-0.332438,-0.338555,-0.349887,-0.358746,-0.410245,-0.418332,-0.473073,-0.530315
-0.641845,-0.606578,-0.56709,-0.533538,-0.54173,-0.502468,-0.515442,-0.474363,-0.483091,-0.497557,-0.509868,-0.512807,-0.577084,-0.635647,-0.697308
-0.774641,-0.785232,-0.747389,-0.715063,-0.678549,-0.686313,-0.654818,-0.663597,-0.627628,-0.645228,-0.660991,-0.71793,-0.735836,-0.744029,-0.808636
-0.951702,-0.919222,-0.882613,-0.896588,-0.860975,-0.824197,-0.840653,-0.805522,-0.820344,-0.792899,-0.812113,-0.871772,-0.894588,-0.906602,-0.975629
-1.084498,-1.053212,-1.062913,-1.032732,-0.997794,-0.96208,-0.98003,-0.947447,-0.964881,-0.94057,-0.963236,-0.974333,-1.000422,-1.069175,-1.086958
-1.217293,-1.187203,-1.198137,-1.168877,-1.134613,-1.099964,-1.119406,-1.089372,-1.109417,-1.08824,-1.114358,-1.128175,-1.159174,-1.177557,-1.198286
-1.305824,-1.321193,-1.288287,-1.305021,-1.271432,-1.237848,-1.212324,-1.231298,-1.205775,-1.235911,-1.215107,-1.230736,-1.265009,-1.231748,-1.25395
-1.394354,-1.41052,-1.423511,-1.395783,-1.408251,-1.375732,-1.3517,-1.325915,-1.302133,-1.334358,-1.315855,-1.333298,-1.317926,-1.34013,-1.309615
-1.482884,-1.499847,-1.468586,-1.486546,-1.499464,-1.467654,-1.444618,-1.420531,-1.398491,-1.383582,-1.366229,-1.384578,-1.370843,-1.394322,-1.365279
-1.52715,-1.54451,-1.513661,-1.531927,-1.54507,-1.559576,-1.537535,-1.46784,-1.44667,-1.432806,-1.416603,-1.435859,-1.42376,-1.394322,-1.420943
-1.52715,-1.54451,-1.558736,-1.577309,-1.590677,-1.605538,-1.583994,-1.562457,-1.543028,-1.482029,-1.466978,-1.435859,-1.42376,-1.448513,-1.420943
-1.52715,-1.54451,-1.558736,-1.577309,-1.590677,-1.605538,-1.630453,-1.609765,-1.591207,-1.531253,-1.517352,-1.48714,-1.476678,-1.448513,-1.420943
