-0.392526,-0.359905,-0.440242,-0.424025,-0.415409,-0.492751,-0.496445,-0.500718,-0.515587,-0.530029,-0.457773,-0.307668,-0.22311,-0.038261,0.068828
-0.597082,-0.656926,-0.631315,-0.700077,-0.772854,-0.751971,-0.833482,-0.831549,-0.844497,-0.779851,-0.711836,-0.657937,-0.495254,-0.321396,-0.127066
-0.801637,-0.854941,-0.917924,-0.976129,-0.951577,-1.011191,-1.002,-1.079673,-1.091178,-1.029674,-0.9659,-0.920639,-0.767399,-0.698909,-0.420907
-1.108471,-1.151962,-1.108997,-1.160163,-1.1303,-1.184004,-1.254777,-1.245088,-1.255633,-1.279496,-1.219964,-1.18334,-1.039544,-0.887666,-0.714749
-1.210749,-1.25097,-1.300069,-1.252181,-1.309022,-1.356818,-1.423295,-1.410504,-1.502315,-1.446045,-1.38934,-1.358474,-1.220973,-1.1708,-1.00859
-1.415305,-1.349977,-1.395606,-1.344198,-1.398383,-1.529631,-1.591813,-1.57592,-1.66677,-1.612593,-1.643404,-1.533609,-1.402403,-1.265179,-1.106537
-1.415305,-1.448984,-1.395606,-1.436215,-1.487745,-1.616037,-1.676072,-1.658628,-1.748997,-1.695867,-1.643404,-1.621176,-1.493118,-1.359557,-1.106537
-1.415305,-1.349977,-1.395606,-1.436215,-1.487745,-1.616037,-1.591813,-1.658628,-1.584542,-1.529319,-1.474028,-1.446041,-1.311688,-1.076422,-0.910643
-1.210749,-1.25097,-1.300069,-1.344198,-1.398383,-1.443224,-1.423295,-1.410504,-1.33786,-1.279496,-1.135276,-1.008206,-0.858114,-0.698909,-0.518855
-1.108471,-1.151962,-1.204533,-1.160163,-1.219661,-1.184004,-1.170518,-1.079673,-0.926724,-0.863125,-0.711836,-0.57037,-0.404539,-0.227018,-0.029119
-0.903915,-0.953948,-0.917924,-0.884112,-0.862216,-0.838378,-0.749223,-0.666133,-0.515587,-0.36348,-0.203709,-0.044967,0.13975,0.339251,0.558563
-0.699359,-0.656926,-0.726851,-0.60806,-0.504771,-0.406345,-0.327927,-0.169886,-0.104451,0.05289,0.304419,0.480436,0.684039,0.905521,1.048298
-0.494804,-0.458912,-0.344706,-0.332008,-0.147325,-0.060718,0.093368,0.243653,0.388913,0.552535,0.727858,0.918272,1.137614,1.283034,1.440086
-0.290248,-0.260897,-0.058096,0.036061,0.21012,0.371315,0.514664,0.657192,0.800049,0.968906,1.06661,1.26854,1.409758,1.566169,1.63598
-0.085692,0.036124,0.132976,0.220095,0.388842,0.630535,0.767441,0.905316,1.046731,1.135454,1.320674,1.443675,1.591188,1.660547,1.733927
