-1.102074,-1.235558,-1.42391,-1.572355,-1.711994,-1.848635,-1.977486,-2.069136,-2.177152,-2.233886,-2.293432,-2.403253,-2.403943,-2.437574,-2.415444
-1.304944,-1.436396,-1.622813,-1.770489,-1.908714,-2.043853,-2.122562,-2.213813,-2.273944,-2.330898,-2.390857,-2.452164,-2.452747,-2.485881,-2.462995
-1.507813,-1.637233,-1.771991,-1.869556,-2.007074,-2.092658,-2.122562,-2.165588,-2.225548,-2.282392,-2.293432,-2.305431,-2.306334,-2.292651,-2.272792
-1.609248,-1.737652,-1.821717,-1.91909,-1.957894,-1.995049,-2.025844,-2.020911,-2.031965,-2.039863,-2.04987,-2.060875,-2.062313,-2.051113,-1.987488
-1.659965,-1.737652,-1.821717,-1.869556,-1.859534,-1.848635,-1.832409,-1.828009,-1.838383,-1.797335,-1.806308,-1.767409,-1.769487,-1.71296,-1.702185
-1.659965,-1.687442,-1.722265,-1.720956,-1.711994,-1.702222,-1.638973,-1.635107,-1.596404,-1.554806,-1.562746,-1.522853,-1.476661,-1.423115,-1.36933
-1.55853,-1.587024,-1.573088,-1.522821,-1.515274,-1.458199,-1.445538,-1.393979,-1.354426,-1.312277,-1.270472,-1.229387,-1.183835,-1.133269,-1.084026
-1.457096,-1.386186,-1.374184,-1.324687,-1.318555,-1.262981,-1.203744,-1.152851,-1.112447,-1.069748,-1.02691,-0.93592,-0.891009,-0.843424,-0.798722
-1.254226,-1.235558,-1.17528,-1.176087,-1.121835,-1.067763,-1.010308,-0.959949,-0.870469,-0.82722,-0.783348,-0.691365,-0.646987,-0.553579,-0.513418
-1.102074,-1.03472,-1.026102,-0.977953,-0.925115,-0.872545,-0.816873,-0.718821,-0.676886,-0.584691,-0.539786,-0.446809,-0.354161,-0.263733,-0.180564
-0.899205,-0.884092,-0.827198,-0.779818,-0.728395,-0.677327,-0.623437,-0.525919,-0.483303,-0.390668,-0.296224,-0.202254,-0.11014,-0.022195,0.057189
-0.747053,-0.683255,-0.67802,-0.631218,-0.580855,-0.530914,-0.430002,-0.381242,-0.28972,-0.196645,-0.101374,-0.00661,0.085078,0.219342,0.342493
-0.594901,-0.582836,-0.528842,-0.482617,-0.433315,-0.335696,-0.284925,-0.18834,-0.096137,-0.051128,0.093475,0.189035,0.329099,0.412573,0.580246
-0.493466,-0.432208,-0.379664,-0.334017,-0.285775,-0.189282,-0.139849,-0.043664,0.04905,0.142895,0.239612,0.384679,0.475512,0.605803,0.770449
-0.392031,-0.331789,-0.280213,-0.23495,-0.138236,-0.091673,0.005228,0.101013,0.145841,0.288413,0.385749,0.531412,0.67073,0.799033,0.960652
