-1.403798,-1.446246,-1.45186,-1.512896,-1.52703,-1.547251,-1.62246,-1.645427,-1.695477,-1.742969,-1.807836,-1.810353,-1.882564,-1.966592,-1.990093
-1.403798,-1.446246,-1.45186,-1.463028,-1.52703,-1.547251,-1.569076,-1.590752,-1.582496,-1.626719,-1.688176,-1.687166,-1.755804,-1.835427,-1.854488
-1.355948,-1.350133,-1.403135,-1.41316,-1.425136,-1.442831,-1.462307,-1.481402,-1.469515,-1.510469,-1.568516,-1.563979,-1.629043,-1.638679,-1.718883
-1.26025,-1.25402,-1.305686,-1.313423,-1.323242,-1.338411,-1.302153,-1.317376,-1.356534,-1.394218,-1.389026,-1.440792,-1.438903,-1.507514,-1.515476
-1.164551,-1.157906,-1.159512,-1.163818,-1.170401,-1.181781,-1.195383,-1.208026,-1.187063,-1.219843,-1.209536,-1.256011,-1.312142,-1.310766,-1.379871
-1.021003,-1.013736,-1.013339,-1.064082,-1.068508,-1.025151,-1.035229,-1.044,-1.074082,-1.045467,-1.089876,-1.132823,-1.122001,-1.179601,-1.176464
-0.877454,-0.917623,-0.91589,-0.914477,-0.915667,-0.920731,-0.92846,-0.93465,-0.90461,-0.929217,-0.970216,-0.948043,-0.995241,-0.982853,-1.040859
-0.733906,-0.773453,-0.769716,-0.764872,-0.762826,-0.764101,-0.768306,-0.770624,-0.79163,-0.812967,-0.790726,-0.824855,-0.868481,-0.851688,-0.905254
-0.638207,-0.629283,-0.623542,-0.665135,-0.660933,-0.65968,-0.661537,-0.661274,-0.678649,-0.638591,-0.671066,-0.701668,-0.74172,-0.720522,-0.769649
-0.494659,-0.485113,-0.526093,-0.51553,-0.508092,-0.50305,-0.554767,-0.551924,-0.565668,-0.522341,-0.551406,-0.578481,-0.61496,-0.65494,-0.634044
-0.398961,-0.388999,-0.37992,-0.415794,-0.406198,-0.39863,-0.394614,-0.442573,-0.452687,-0.464216,-0.491576,-0.516887,-0.488199,-0.523775,-0.566242
-0.255412,-0.292886,-0.282471,-0.266189,-0.304304,-0.29421,-0.341229,-0.333223,-0.339706,-0.347966,-0.371916,-0.3937,-0.424819,-0.392609,-0.430637
-0.159714,-0.148716,-0.185022,-0.166452,-0.202411,-0.18979,-0.23446,-0.223873,-0.226725,-0.231715,-0.252256,-0.270513,-0.298058,-0.327027,-0.295032
-0.064015,-0.052603,-0.087572,-0.116584,-0.100517,-0.13758,-0.12769,-0.114522,-0.170235,-0.17359,-0.192426,-0.208919,-0.234678,-0.195862,-0.22723
0.031684,-0.004546,0.009877,-0.016847,0.001377,-0.03316,-0.020921,-0.059847,-0.057254,-0.05734,-0.072766,-0.085732,-0.107918,-0.064696,-0.091625
