-0.180631,-0.239842,-0.352517,-0.463779,-0.565061,-0.670929,-0.718862,-0.781272,-0.865355,-0.963053,-0.9431,-0.996358,-0.971229,-0.852558,-0.790608
-0.385224,-0.512893,-0.622841,-0.728795,-0.823176,-0.924886,-1.033629,-1.098584,-1.190082,-1.299848,-1.296286,-1.372151,-1.290656,-1.192662,-1.061883
-0.589817,-0.717682,-0.825584,-0.993812,-1.08129,-1.178844,-1.285444,-1.415895,-1.514809,-1.636643,-1.720108,-1.747943,-1.689939,-1.617792,-1.423583
-0.79441,-0.92247,-1.095907,-1.192574,-1.339405,-1.496291,-1.600211,-1.796669,-1.904482,-2.040798,-2.14393,-2.123736,-2.169079,-2.042923,-1.875708
-0.999002,-1.127258,-1.29865,-1.45759,-1.597519,-1.750248,-1.977933,-2.11398,-2.294155,-2.444952,-2.567753,-2.574687,-2.568362,-2.468053,-2.327833
-1.203595,-1.332047,-1.501393,-1.656353,-1.855634,-2.067695,-2.292701,-2.494754,-2.618882,-2.647029,-2.709027,-2.649846,-2.568362,-2.553079,-2.418259
-1.33999,-1.468572,-1.636555,-1.788861,-1.984691,-2.194674,-2.355654,-2.431292,-2.3591,-2.175516,-2.002656,-1.823102,-1.689939,-1.617792,-1.694858
-1.408188,-1.536835,-1.636555,-1.788861,-1.984691,-2.067695,-2.040886,-1.796669,-1.514809,-1.232489,-0.9431,-0.620566,-0.412233,-0.257376,-0.338483
-1.33999,-1.400309,-1.501393,-1.590099,-1.662048,-1.55978,-1.348397,-1.035121,-0.735464,-0.356821,-0.024818,0.281337,0.625903,0.762936,0.837042
-1.135398,-1.127258,-1.163488,-1.12632,-1.08129,-0.861397,-0.592954,-0.273574,0.043882,0.384129,0.752189,1.032922,1.264756,1.52817,1.650868
-0.658014,-0.649419,-0.55526,-0.463779,-0.306947,-0.036035,0.162488,0.487974,0.758282,1.057719,1.317286,1.559031,1.743896,1.868275,2.012568
0.092159,0.033209,0.12055,0.331271,0.531925,0.725838,0.917931,1.122597,1.277846,1.461874,1.670471,1.784507,1.903609,1.953301,2.102993
0.63774,0.715837,0.796359,0.927558,1.177211,1.297243,1.421559,1.566833,1.667519,1.73131,1.811745,1.859665,1.903609,1.953301,1.922143
0.978727,1.057151,1.201845,1.325082,1.499854,1.61469,1.673374,1.757219,1.79741,1.798669,1.811745,1.784507,1.743896,1.783248,1.831718
1.046925,1.125413,1.269426,1.391336,1.499854,1.61469,1.673374,1.693757,1.732464,1.73131,1.670471,1.63419,1.584183,1.613196,1.560443
