-1.336533,-1.338874,-1.412106,-1.412997,-1.394469,-1.372016,-1.395624,-1.358376,-1.30962,-1.314234,-1.243228,-1.242557,-1.187598,-1.154246,-1.133685
-1.407078,-1.408893,-1.412106,-1.481517,-1.461563,-1.43773,-1.459611,-1.420966,-1.431292,-1.431974,-1.355765,-1.296805,-1.292344,-1.256478,-1.234035
-1.477623,-1.478912,-1.481355,-1.481517,-1.528657,-1.503445,-1.523599,-1.483556,-1.492128,-1.490844,-1.412033,-1.351052,-1.344718,-1.307593,-1.334385
-1.477623,-1.548931,-1.550603,-1.550037,-1.595751,-1.56916,-1.587587,-1.608736,-1.552964,-1.490844,-1.468302,-1.405299,-1.397091,-1.409825,-1.38456
-1.548167,-1.548931,-1.619852,-1.618557,-1.662845,-1.700589,-1.651574,-1.671327,-1.6138,-1.549714,-1.52457,-1.459547,-1.449464,-1.409825,-1.38456
-1.548167,-1.61895,-1.6891,-1.755598,-1.729939,-1.766304,-1.77955,-1.733917,-1.674636,-1.608584,-1.52457,-1.513794,-1.449464,-1.409825,-1.334385
-1.548167,-1.61895,-1.6891,-1.755598,-1.797033,-1.832018,-1.843538,-1.796507,-1.735472,-1.667454,-1.580839,-1.513794,-1.397091,-1.358709,-1.234035
-1.548167,-1.61895,-1.6891,-1.755598,-1.797033,-1.832018,-1.843538,-1.796507,-1.735472,-1.608584,-1.52457,-1.405299,-1.344718,-1.205362,-1.133685
-1.477623,-1.548931,-1.619852,-1.687078,-1.729939,-1.766304,-1.715562,-1.671327,-1.552964,-1.490844,-1.355765,-1.242557,-1.135225,-1.052015,-0.932984
-1.407078,-1.478912,-1.481355,-1.550037,-1.595751,-1.56916,-1.523599,-1.420966,-1.370456,-1.255364,-1.130691,-1.025568,-0.925732,-0.847553,-0.732284
-1.265989,-1.268855,-1.342858,-1.344477,-1.394469,-1.372016,-1.267648,-1.233195,-1.127112,-1.019884,-0.905618,-0.808579,-0.716239,-0.591974,-0.481409
-1.054355,-1.128818,-1.135113,-1.138916,-1.126093,-1.109157,-1.075685,-0.982835,-0.883767,-0.784404,-0.680544,-0.537342,-0.454373,-0.336396,-0.230534
-0.913266,-0.918761,-0.927367,-0.864836,-0.857716,-0.846298,-0.755747,-0.732474,-0.640423,-0.490053,-0.399202,-0.266105,-0.140134,-0.029702,0.070516
-0.701632,-0.708704,-0.650374,-0.659275,-0.58934,-0.517725,-0.499796,-0.419523,-0.336243,-0.195703,-0.11786,0.005132,0.121732,0.276992,0.371567
-0.560543,-0.498648,-0.442628,-0.385194,-0.320964,-0.254866,-0.179857,-0.106572,-0.032062,0.098647,0.219751,0.330616,0.435972,0.53257,0.622442
