-1.309077,-1.322495,-1.305186,-1.267705,-1.199935,-1.110526,-1.029788,-0.956581,-0.881168,-0.812118,-0.741197,-0.671972,-0.603639,-0.580185,-0.549427
-1.361186,-1.322495,-1.305186,-1.267705,-1.199935,-1.110526,-1.072053,-0.998717,-0.923373,-0.85447,-0.783948,-0.715325,-0.647605,-0.624908,-0.594956
-1.361186,-1.37116,-1.305186,-1.267705,-1.199935,-1.153106,-1.072053,-0.998717,-0.923373,-0.85447,-0.826698,-0.758678,-0.735536,-0.714353,-0.686014
-1.361186,-1.37116,-1.351178,-1.312039,-1.243102,-1.153106,-1.072053,-0.998717,-0.965578,-0.896821,-0.869448,-0.845384,-0.779502,-0.759075,-0.731543
-1.361186,-1.37116,-1.351178,-1.312039,-1.243102,-1.153106,-1.072053,-1.040852,-1.007783,-0.981524,-0.954949,-0.888737,-0.867434,-0.803798,-0.777072
-1.361186,-1.37116,-1.351178,-1.267705,-1.199935,-1.110526,-1.072053,-1.040852,-1.049988,-1.023876,-0.954949,-0.93209,-0.867434,-0.803798,-0.777072
-1.361186,-1.37116,-1.305186,-1.223371,-1.156768,-1.067946,-1.072053,-1.040852,-1.049988,-1.023876,-0.954949,-0.888737,-0.823468,-0.759075,-0.731543
-1.361186,-1.322495,-1.259194,-1.179038,-1.070433,-1.025367,-0.987523,-0.998717,-1.007783,-0.939173,-0.912199,-0.845384,-0.779502,-0.714353,-0.640485
-1.309077,-1.27383,-1.167209,-1.09037,-1.027266,-0.940207,-0.902992,-0.914446,-0.881168,-0.85447,-0.826698,-0.758678,-0.69157,-0.624908,-0.549427
-1.256967,-1.176501,-1.075225,-1.001703,-0.897764,-0.855048,-0.818462,-0.788041,-0.754554,-0.727415,-0.655697,-0.628619,-0.559673,-0.49074,-0.458368
-1.152748,-1.079172,-0.98324,-0.868702,-0.811429,-0.727308,-0.691666,-0.6195,-0.585735,-0.558009,-0.527446,-0.49856,-0.427776,-0.356572,-0.321781
-0.996419,-0.933178,-0.845263,-0.7357,-0.681927,-0.642149,-0.56487,-0.493095,-0.45912,-0.430955,-0.356445,-0.325148,-0.295878,-0.222404,-0.185193
-0.787981,-0.738519,-0.661294,-0.602699,-0.552425,-0.51441,-0.438074,-0.36669,-0.290301,-0.261549,-0.228194,-0.151736,-0.120015,-0.043514,0.042453
-0.579543,-0.495196,-0.477325,-0.469698,-0.379756,-0.344091,-0.269013,-0.198149,-0.163686,-0.092143,-0.057193,0.021677,0.099814,0.180099,0.270099
-0.318995,-0.251872,-0.247364,-0.248029,-0.207087,-0.173771,-0.099952,-0.029608,0.047338,0.077263,0.156558,0.238442,0.319643,0.448435,0.543274
