-1.115442,-1.16148,-1.194422,-1.187403,-1.23166,-1.233089,-1.28962,-1.290624,-1.353846,-1.349768,-1.411281,-1.414523,-1.462533,-1.471613,-1.517718
-1.115442,-1.10048,-1.13462,-1.128033,-1.172858,-1.174634,-1.231109,-1.232459,-1.295292,-1.291357,-1.352675,-1.355948,-1.404812,-1.414298,-1.461394
-1.053566,-1.039479,-1.074818,-1.068663,-1.114056,-1.116179,-1.172597,-1.174295,-1.236739,-1.232946,-1.235465,-1.297372,-1.289369,-1.356982,-1.348745
-0.99169,-0.978479,-1.015017,-1.009293,-1.055255,-1.057724,-1.055575,-1.11613,-1.119633,-1.116124,-1.176859,-1.180221,-1.231648,-1.242351,-1.236096
-0.929814,-0.917479,-0.955215,-0.949923,-0.937651,-0.940813,-0.997064,-0.999801,-1.002526,-0.999302,-1.059649,-1.063069,-1.058484,-1.12772,-1.123446
-0.867938,-0.856478,-0.835611,-0.831182,-0.820047,-0.823903,-0.82153,-0.883472,-0.88542,-0.88248,-0.883832,-0.887342,-0.943041,-0.955774,-0.954473
-0.744186,-0.734478,-0.716007,-0.712442,-0.702444,-0.706992,-0.763018,-0.767143,-0.768313,-0.765658,-0.766622,-0.770191,-0.769877,-0.783828,-0.785499
-0.620433,-0.612477,-0.596403,-0.653072,-0.643642,-0.648537,-0.645996,-0.650814,-0.651207,-0.648836,-0.649411,-0.65304,-0.654435,-0.669197,-0.616525
-0.558557,-0.551476,-0.536601,-0.534331,-0.526038,-0.531627,-0.528973,-0.534485,-0.5341,-0.532014,-0.473595,-0.477313,-0.481271,-0.439935,-0.447552
-0.434805,-0.429476,-0.416997,-0.415591,-0.408434,-0.414716,-0.35344,-0.359991,-0.358441,-0.356781,-0.297779,-0.301586,-0.308107,-0.267988,-0.222254
-0.311053,-0.246475,-0.237591,-0.237481,-0.232029,-0.23935,-0.236417,-0.185498,-0.182781,-0.181548,-0.121963,-0.125859,-0.077222,-0.038727,-0.05328
-0.125425,-0.124474,-0.117988,-0.11874,-0.055623,-0.063985,-0.060883,-0.011004,-0.007121,0.052096,0.053854,0.108444,0.153663,0.190535,0.172018
-0.001672,0.058527,0.061418,0.05937,0.06198,0.111381,0.11465,0.163489,0.227092,0.227329,0.288275,0.342747,0.384549,0.419797,0.397316
0.183956,0.180528,0.240824,0.237481,0.238386,0.286747,0.290184,0.337983,0.402751,0.460973,0.464091,0.518474,0.557713,0.591743,0.622615
0.369584,0.363529,0.360428,0.415591,0.414791,0.462112,0.465718,0.512477,0.578411,0.636206,0.698513,0.694201,0.730877,0.76369,0.791588
