-1.195779,-1.229507,-1.327454,-1.372934,-1.364636,-1.419211,-1.412364,-1.484643,-1.512158,-1.60387,-1.641119,-1.674634,-1.656348,-1.686554,-1.688461
-1.259808,-1.291867,-1.327454,-1.372934,-1.423656,-1.419211,-1.470235,-1.542436,-1.570167,-1.662625,-1.700591,-1.674634,-1.718034,-1.686554,-1.688461
-1.259808,-1.291867,-1.327454,-1.372934,-1.364636,-1.419211,-1.470235,-1.542436,-1.628177,-1.662625,-1.641119,-1.674634,-1.656348,-1.686554,-1.623554
-1.259808,-1.291867,-1.327454,-1.31303,-1.364636,-1.360833,-1.412364,-1.484643,-1.512158,-1.545114,-1.581646,-1.553969,-1.594662,-1.561248,-1.558647
-1.195779,-1.229507,-1.266478,-1.253126,-1.246597,-1.302455,-1.296622,-1.369058,-1.39614,-1.368847,-1.403229,-1.433304,-1.409605,-1.435942,-1.428832
-1.13175,-1.167147,-1.144527,-1.193222,-1.187577,-1.1857,-1.18088,-1.19568,-1.222112,-1.19258,-1.224811,-1.252307,-1.224547,-1.247983,-1.234111
-1.067722,-1.042426,-1.083552,-1.073414,-1.069537,-1.068944,-1.065138,-1.022303,-1.048085,-1.016314,-1.046394,-1.010977,-1.03949,-1.060023,-1.03939
-0.939664,-0.980066,-0.961601,-0.953606,-0.951497,-0.893811,-0.891525,-0.848925,-0.816048,-0.840047,-0.867977,-0.829979,-0.854432,-0.872064,-0.844669
-0.811607,-0.855346,-0.839649,-0.773895,-0.774437,-0.777055,-0.717913,-0.675548,-0.70003,-0.66378,-0.689559,-0.709314,-0.669375,-0.684104,-0.649948
-0.68355,-0.668265,-0.656723,-0.654087,-0.656397,-0.601922,-0.5443,-0.559963,-0.526002,-0.546269,-0.511142,-0.528317,-0.546003,-0.496145,-0.520134
-0.555492,-0.543545,-0.534772,-0.534279,-0.479338,-0.485167,-0.428558,-0.444378,-0.409984,-0.428757,-0.392197,-0.407652,-0.360946,-0.370839,-0.325412
-0.427435,-0.418825,-0.412821,-0.354567,-0.361298,-0.368411,-0.312816,-0.328793,-0.293965,-0.311246,-0.273252,-0.286987,-0.237574,-0.182879,-0.195598
-0.235349,-0.231744,-0.229894,-0.234759,-0.243258,-0.251655,-0.197074,-0.213208,-0.177947,-0.193735,-0.154307,-0.10599,-0.114202,-0.057573,-0.000877
-0.107291,-0.107024,-0.107943,-0.114951,-0.125218,-0.076522,-0.081332,-0.03983,-0.061929,-0.017468,-0.035362,0.014675,0.070855,0.130386,0.193844
0.148823,0.080057,0.074983,0.064761,0.051842,0.040233,0.092281,0.075755,0.112099,0.100043,0.143055,0.195673,0.255913,0.318346,0.388565
