-1.175635,-1.326393,-1.365674,-1.507186,-1.581111,-1.719161,-1.804314,-1.854133,-1.895618,-1.953759,-2.003172,-2.028591,-2.039606,-2.037061,-1.938559
-1.175635,-1.326393,-1.509532,-1.639725,-1.767025,-1.896262,-1.975055,-2.077504,-2.11979,-2.180104,-2.236981,-2.273677,-2.301412,-2.317251,-2.233427
-1.175635,-1.404107,-1.58146,-1.705994,-1.890968,-2.01433,-2.088882,-2.18919,-2.231876,-2.23669,-2.295433,-2.334949,-2.366863,-2.387299,-2.307144
-1.175635,-1.404107,-1.58146,-1.772264,-1.95294,-2.01433,-2.088882,-2.077504,-2.11979,-2.123518,-2.120076,-2.089862,-2.105057,-2.037061,-1.938559
-1.092224,-1.326393,-1.58146,-1.772264,-1.890968,-1.896262,-1.918141,-1.909975,-1.895618,-1.897172,-1.827816,-1.783504,-1.712349,-1.546727,-1.275105
-0.925404,-1.170965,-1.437603,-1.639725,-1.705054,-1.660127,-1.690487,-1.686604,-1.671446,-1.670827,-1.594007,-1.477145,-1.319641,-1.056394,-0.685369
-0.758583,-1.015536,-1.221817,-1.374646,-1.457168,-1.423992,-1.462833,-1.463233,-1.503316,-1.444481,-1.360198,-1.232058,-0.992384,-0.636108,-0.243067
-0.508352,-0.782393,-1.00603,-1.109568,-1.209282,-1.187856,-1.178265,-1.239862,-1.223101,-1.16155,-1.067937,-0.9257,-0.665127,-0.355918,0.125518
-0.258121,-0.471536,-0.646387,-0.84449,-0.899424,-0.892687,-0.950611,-0.904805,-0.886843,-0.822031,-0.775676,-0.619341,-0.403322,-0.075727,0.346669
0.07552,-0.082965,-0.286743,-0.513142,-0.589567,-0.656552,-0.609129,-0.625591,-0.550585,-0.482513,-0.424963,-0.312983,-0.141516,0.134416,0.420386
0.325751,0.150178,0.000972,-0.115524,-0.279709,-0.302349,-0.324561,-0.290534,-0.27037,-0.199582,-0.132702,-0.067896,0.120289,0.344559,0.494103
0.492572,0.461035,0.360616,0.215824,0.09212,-0.00718,-0.039993,-0.067162,0.009845,0.026764,0.101106,0.177191,0.316643,0.484654,0.56782
0.575982,0.616463,0.576402,0.547172,0.463949,0.347023,0.244575,0.212052,0.234018,0.309696,0.393367,0.48355,0.578449,0.554701,0.56782
0.575982,0.694177,0.720259,0.81225,0.773806,0.701226,0.586056,0.547109,0.570276,0.592627,0.685628,0.789908,0.774803,0.624749,0.56782
0.492572,0.694177,0.792188,0.87852,0.959721,0.937361,0.927538,0.882166,0.906534,0.932145,0.977889,0.973723,0.840254,0.624749,0.494103
