1.049765,0.995009,0.998933,0.951488,0.964194,1.028933,1.031485,1.088536,1.088548,1.143578,1.142184,1.132429,1.129886,1.061955,1.071526
0.658417,0.672915,0.681129,0.699574,0.776265,0.842465,0.907974,0.966765,1.028073,1.023628,1.022971,1.013732,1.011035,1.003046,0.954402
0.397518,0.41524,0.426887,0.510638,0.650979,0.718154,0.846218,0.90588,0.907123,0.963653,0.963365,0.954384,0.892184,0.885228,0.837278
0.071395,0.157565,0.299766,0.447659,0.525693,0.593842,0.660952,0.723223,0.725699,0.723753,0.784547,0.716991,0.713908,0.708501,0.661592
-0.124279,0.028727,0.172644,0.258723,0.337764,0.407374,0.413929,0.47968,0.483799,0.483853,0.486516,0.479598,0.476206,0.472865,0.485906
-0.254729,-0.164529,-0.018037,0.069787,0.087192,0.096594,0.166907,0.175252,0.181425,0.183978,0.188485,0.242205,0.238505,0.237228,0.193096
-0.450403,-0.357785,-0.27228,-0.245106,-0.226023,-0.15203,-0.141871,-0.129176,-0.12095,-0.115898,-0.04994,-0.054536,-0.058622,-0.057317,-0.041152
-0.646077,-0.61546,-0.590083,-0.497021,-0.476594,-0.46281,-0.450649,-0.372719,-0.362849,-0.355798,-0.347971,-0.351277,-0.355749,-0.292953,-0.2754
-0.906976,-0.873135,-0.844326,-0.811914,-0.727166,-0.711434,-0.697671,-0.677147,-0.604749,-0.595698,-0.586396,-0.58867,-0.534026,-0.528589,-0.509647
-1.167874,-1.13081,-1.098568,-1.00085,-0.977738,-0.897902,-0.882938,-0.859804,-0.846648,-0.775623,-0.765215,-0.766715,-0.771727,-0.705317,-0.685333
-1.363548,-1.324067,-1.28925,-1.252765,-1.165667,-1.146526,-1.068205,-1.042461,-0.967598,-0.955548,-0.944033,-0.885412,-0.890578,-0.882044,-0.861019
-1.493998,-1.517323,-1.479932,-1.441701,-1.353596,-1.332994,-1.253472,-1.164232,-1.149023,-1.075499,-1.063246,-1.063456,-1.068854,-1.058771,-1.036705
-1.624447,-1.646161,-1.607053,-1.567658,-1.541525,-1.457306,-1.376983,-1.346889,-1.269972,-1.195449,-1.182458,-1.182153,-1.187705,-1.176589,-1.212391
-1.624447,-1.710579,-1.734175,-1.693615,-1.666811,-1.643774,-1.56225,-1.46866,-1.390922,-1.315399,-1.301671,-1.300849,-1.306556,-1.294407,-1.329515
-1.624447,-1.646161,-1.734175,-1.756594,-1.729454,-1.70593,-1.685761,-1.590432,-1.511872,-1.435349,-1.420883,-1.419546,-1.425407,-1.412225,-1.446639
