-0.755087,-0.777827,-0.874502,-0.91499,-0.965131,-1.019747,-1.075099,-1.145541,-1.208935,-1.231526,-1.337489,-1.328556,-1.379844,-1.436701,-1.431207
-0.692516,-0.777827,-0.81436,-0.91499,-0.965131,-1.019747,-1.075099,-1.145541,-1.208935,-1.231526,-1.278505,-1.328556,-1.379844,-1.372032,-1.431207
-0.629944,-0.716789,-0.754217,-0.855907,-0.906494,-1.019747,-1.075099,-1.087874,-1.151551,-1.231526,-1.278505,-1.328556,-1.317277,-1.372032,-1.364133
-0.567372,-0.65575,-0.694075,-0.796824,-0.847857,-0.903474,-0.959295,-1.030208,-1.094168,-1.116387,-1.160539,-1.207107,-1.254711,-1.242694,-1.229986
-0.504801,-0.533673,-0.633933,-0.737741,-0.78922,-0.845337,-0.901393,-0.972541,-0.9794,-1.058817,-1.101555,-1.146382,-1.129578,-1.113356,-1.095839
-0.379657,-0.472635,-0.57379,-0.619574,-0.671947,-0.787201,-0.785589,-0.857208,-0.922017,-0.943677,-0.983588,-1.024933,-1.004445,-0.984018,-0.961691
-0.317086,-0.350558,-0.453506,-0.501408,-0.61331,-0.670928,-0.727687,-0.741874,-0.807249,-0.828538,-0.865621,-0.842759,-0.879312,-0.85468,-0.76047
-0.191943,-0.28952,-0.333221,-0.442325,-0.496036,-0.554654,-0.611883,-0.626541,-0.692482,-0.713398,-0.688671,-0.72131,-0.691613,-0.660673,-0.559249
-0.066799,-0.167443,-0.212936,-0.324159,-0.378762,-0.438381,-0.438177,-0.511207,-0.520331,-0.540689,-0.511721,-0.539136,-0.503914,-0.466666,-0.358028
0.058344,0.015672,-0.092652,-0.146909,-0.202852,-0.263972,-0.322373,-0.338207,-0.34818,-0.31041,-0.334771,-0.296238,-0.253648,-0.20799,-0.089734
0.246059,0.137749,0.087775,-0.028743,-0.026941,-0.089562,-0.090765,-0.165207,-0.118645,-0.137701,-0.098837,-0.053339,-0.003382,0.050687,0.178561
0.433773,0.320864,0.268202,0.148506,0.148969,0.084848,0.082941,0.065459,0.053506,0.092578,0.078113,0.189559,0.246884,0.374032,0.513929
0.621488,0.503979,0.448629,0.384839,0.32488,0.259258,0.256647,0.23846,0.283041,0.322857,0.37303,0.432458,0.49715,0.697377,0.849298
0.871775,0.748133,0.629056,0.562088,0.500791,0.491804,0.488255,0.469126,0.512576,0.553137,0.608964,0.736081,0.872548,1.020722,1.184666
1.122061,0.992286,0.869626,0.798421,0.735338,0.72435,0.719862,0.699793,0.742111,0.783416,0.844898,0.978979,1.185381,1.344067,1.520034
