0.53558,0.3385,0.143596,0.01334,-0.173363,-0.349537,-0.52809,-0.655773,-0.816379,-1.008603,-1.165578,-1.31695,-1.376919,-1.387578,-1.277331
0.330582,0.13374,-0.058165,-0.184092,-0.366762,-0.602502,-0.776999,-0.90463,-1.069413,-1.270486,-1.438963,-1.600866,-1.597305,-1.462857,-1.202074
0.125584,-0.07102,-0.259926,-0.447335,-0.624629,-0.792226,-0.96368,-1.153487,-1.322448,-1.532369,-1.644001,-1.671845,-1.523843,-1.23702,-0.901047
-0.011081,-0.207527,-0.394433,-0.578956,-0.818028,-0.981951,-1.150362,-1.34013,-1.512224,-1.66331,-1.644001,-1.529887,-1.303456,-1.086462,-0.750533
-0.216079,-0.412287,-0.596194,-0.776388,-0.946961,-1.171675,-1.337043,-1.526773,-1.575482,-1.59784,-1.507309,-1.387929,-1.156532,-0.860624,-0.60002
-0.421077,-0.548794,-0.730701,-0.908009,-1.075895,-1.298157,-1.461497,-1.526773,-1.512224,-1.466898,-1.370617,-1.245971,-1.009608,-0.710066,-0.37425
-0.557742,-0.6853,-0.797955,-0.97382,-1.140361,-1.361399,-1.461497,-1.464559,-1.385706,-1.335957,-1.233924,-1.104012,-0.862684,-0.559507,-0.223736
-0.626074,-0.753554,-0.865209,-1.03963,-1.204828,-1.298157,-1.337043,-1.277916,-1.259189,-1.139545,-1.028886,-0.891075,-0.642297,-0.33367,0.002034
-0.762739,-0.821807,-0.865209,-0.97382,-1.140361,-1.171675,-1.150362,-1.091273,-1.069413,-0.943132,-0.823848,-0.607159,-0.348449,-0.107832,0.227804
-0.831072,-0.821807,-0.865209,-0.908009,-0.946961,-0.981951,-0.96368,-0.90463,-0.816379,-0.681249,-0.482117,-0.323243,-0.0546,0.193284,0.453574
-0.831072,-0.821807,-0.865209,-0.842198,-0.753562,-0.728985,-0.652544,-0.593558,-0.500085,-0.353896,-0.140387,0.031653,0.239248,0.494401,0.754601
-0.899405,-0.821807,-0.730701,-0.644766,-0.495696,-0.349537,-0.279181,-0.220272,-0.057275,0.038929,0.26969,0.457527,0.606559,0.795518,0.980372
-0.831072,-0.821807,-0.663448,-0.513145,-0.237829,0.029911,0.156409,0.215228,0.385536,0.497224,0.611421,0.741444,0.900407,1.021355,1.130885
-0.762739,-0.6853,-0.596194,-0.381524,-0.108896,0.219636,0.467545,0.650728,0.701829,0.824577,0.884805,1.02536,1.194256,1.247193,1.130885
-0.626074,-0.548794,-0.461687,-0.249903,0.020037,0.346118,0.591999,0.775157,0.891605,1.020989,1.15819,1.238297,1.267718,1.247193,1.055628
