-0.359007,-0.479124,-0.609437,-0.778685,-0.925696,-1.079263,-1.097375,-1.123163,-1.154889,-1.133305,-1.132883,-1.03914,-1.01917,-0.901241,-0.770181
-0.359007,-0.479124,-0.67615,-0.843575,-0.987857,-1.138953,-1.211188,-1.232451,-1.26079,-1.289866,-1.237283,-1.196393,-1.12668,-1.011476,-0.826947
-0.426779,-0.546786,-0.67615,-0.908466,-1.050018,-1.198643,-1.268095,-1.34174,-1.366691,-1.39424,-1.341684,-1.301227,-1.180435,-1.066593,-0.883713
-0.359007,-0.546786,-0.67615,-0.908466,-1.050018,-1.198643,-1.325002,-1.396384,-1.472591,-1.446427,-1.393884,-1.353645,-1.234191,-1.066593,-0.883713
-0.359007,-0.479124,-0.67615,-0.843575,-1.050018,-1.198643,-1.325002,-1.396384,-1.472591,-1.446427,-1.393884,-1.301227,-1.180435,-1.011476,-0.826947
-0.291235,-0.479124,-0.609437,-0.778685,-0.987857,-1.138953,-1.268095,-1.34174,-1.419641,-1.39424,-1.289483,-1.196393,-1.072925,-0.901241,-0.656648
-0.223463,-0.411461,-0.542723,-0.713795,-0.863535,-1.019572,-1.154282,-1.232451,-1.26079,-1.237679,-1.132883,-1.03914,-0.857904,-0.680772,-0.486349
-0.155692,-0.276136,-0.409296,-0.584014,-0.739213,-0.900192,-0.983562,-1.068518,-1.048989,-1.028931,-0.924083,-0.777053,-0.642883,-0.460303,-0.259284
-0.08792,-0.208474,-0.275869,-0.389342,-0.55273,-0.661431,-0.755935,-0.849941,-0.837187,-0.767996,-0.663082,-0.514966,-0.374107,-0.184717,-0.032219
-0.020148,-0.140811,-0.142442,-0.194671,-0.366246,-0.422671,-0.528309,-0.522075,-0.519486,-0.454874,-0.349882,-0.200461,-0.051576,0.090869,0.251613
0.047623,-0.005486,-0.009015,0.0,-0.117602,-0.18391,-0.243776,-0.248853,-0.201784,-0.089564,0.015519,0.114043,0.2172,0.311338,0.421912
0.115395,0.062176,0.057698,0.129781,0.131042,0.05485,0.097664,0.079013,0.115918,0.223558,0.32872,0.428548,0.485976,0.586924,0.592211
0.115395,0.129839,0.124412,0.259562,0.317526,0.293611,0.382197,0.406879,0.486571,0.53668,0.64192,0.690635,0.754752,0.752276,0.705743
0.115395,0.197501,0.191125,0.324452,0.441848,0.532372,0.609824,0.680101,0.751322,0.797616,0.85072,0.900305,0.916018,0.86251,0.705743
0.047623,0.129839,0.257839,0.389342,0.56617,0.651752,0.723637,0.844034,0.910173,1.006364,1.007321,1.00514,0.969773,0.86251,0.705743
