-0.066272,-0.169301,-0.270449,-0.416563,-0.502936,-0.639355,-0.721964,-0.815216,-0.917189,-1.033956,-1.075261,-1.067711,-1.013402,-0.959378,-0.889223
-0.284234,-0.38624,-0.485068,-0.575458,-0.712021,-0.793802,-0.924909,-1.016976,-1.11844,-1.237854,-1.233345,-1.232775,-1.127371,-1.076821,-0.949537
-0.502195,-0.548945,-0.646032,-0.787319,-0.868836,-0.999731,-1.127854,-1.218735,-1.319691,-1.390778,-1.39143,-1.287797,-1.127371,-0.959378,-0.828909
-0.720156,-0.765884,-0.806996,-0.946214,-1.02565,-1.154178,-1.280063,-1.370054,-1.470629,-1.492727,-1.39143,-1.287797,-1.070387,-0.841936,-0.587653
-0.883628,-0.928589,-0.96796,-1.052144,-1.182464,-1.257142,-1.381536,-1.470934,-1.520942,-1.543701,-1.444125,-1.232775,-1.013402,-0.724493,-0.406712
-0.992608,-1.037059,-1.07527,-1.158074,-1.234735,-1.360107,-1.432272,-1.521374,-1.571255,-1.492727,-1.39143,-1.122733,-0.842448,-0.54833,-0.22577
-1.101589,-1.091294,-1.128925,-1.211039,-1.339278,-1.360107,-1.432272,-1.470934,-1.470629,-1.390778,-1.180651,-0.902647,-0.61451,-0.313445,-0.044828
-1.156079,-1.145528,-1.182579,-1.264004,-1.339278,-1.360107,-1.381536,-1.370054,-1.319691,-1.135905,-0.917176,-0.572519,-0.329587,-0.07856,0.136114
-1.156079,-1.199763,-1.182579,-1.264004,-1.287007,-1.257142,-1.280063,-1.218735,-1.068127,-0.881033,-0.601007,-0.297413,-0.101648,0.097604,0.256742
-1.156079,-1.145528,-1.182579,-1.158074,-1.182464,-1.154178,-1.127854,-1.016976,-0.76625,-0.575186,-0.337532,-0.132349,0.012321,0.156326,0.256742
-1.101589,-1.091294,-1.07527,-1.052144,-1.02565,-0.999731,-0.924909,-0.714337,-0.514686,-0.269338,-0.126753,-0.022306,0.012321,0.097604,0.136114
-1.047099,-1.037059,-0.96796,-0.893249,-0.816564,-0.793802,-0.671228,-0.411698,-0.21281,-0.014466,0.031332,0.032715,0.012321,0.038883,0.0758
-0.992608,-0.928589,-0.806996,-0.681389,-0.607479,-0.484908,-0.316074,-0.109059,0.089067,0.189432,0.189417,-0.022306,-0.044664,-0.019838,0.015486
-0.829137,-0.765884,-0.646032,-0.469528,-0.29385,-0.124532,0.039081,0.24402,0.390944,0.39333,0.294807,0.032715,-0.044664,-0.019838,-0.044828
-0.665666,-0.548945,-0.431413,-0.257668,-0.032493,0.13288,0.343499,0.496219,0.541882,0.546254,0.400196,0.032715,-0.044664,-0.07856,-0.105142
