-0.869814,-0.786726,-0.755942,-0.726155,-0.74599,-0.783175,-0.872753,-0.968096,-1.078448,-1.131745,-1.197814,-1.268562,-1.292812,-1.326063,-1.358786
-0.979373,-0.947548,-0.912783,-0.931057,-0.946546,-0.982163,-1.070408,-1.11611,-1.227061,-1.330556,-1.348559,-1.4217,-1.44837,-1.48425,-1.520529
-1.088933,-1.108371,-1.121903,-1.135959,-1.147103,-1.18115,-1.268063,-1.313463,-1.425212,-1.429962,-1.499304,-1.523791,-1.552075,-1.589709,-1.628358
-1.253272,-1.269193,-1.278744,-1.340861,-1.34766,-1.380137,-1.465718,-1.461478,-1.524287,-1.529367,-1.549552,-1.574837,-1.603927,-1.642438,-1.628358
-1.308052,-1.322801,-1.383304,-1.443312,-1.498077,-1.529377,-1.564545,-1.560154,-1.524287,-1.529367,-1.499304,-1.523791,-1.552075,-1.589709,-1.574444
-1.308052,-1.376408,-1.383304,-1.494537,-1.548216,-1.579124,-1.564545,-1.510816,-1.47475,-1.479665,-1.449056,-1.4217,-1.44837,-1.431521,-1.412701
-1.253272,-1.269193,-1.331024,-1.443312,-1.498077,-1.47963,-1.465718,-1.412139,-1.375674,-1.380259,-1.348559,-1.319608,-1.292812,-1.273334,-1.250958
-1.198492,-1.161978,-1.226463,-1.289635,-1.29752,-1.280643,-1.268063,-1.264125,-1.227061,-1.181448,-1.197814,-1.16647,-1.085401,-1.062418,-1.0353
-1.088933,-1.054763,-1.069623,-1.084734,-1.096964,-1.081656,-1.070408,-1.066772,-1.028911,-1.03234,-0.99682,-0.962286,-0.877991,-0.798773,-0.765729
-0.924594,-0.893941,-0.860503,-0.879832,-0.896407,-0.882669,-0.872753,-0.869419,-0.83076,-0.783826,-0.745578,-0.707056,-0.618728,-0.535128,-0.496157
-0.760254,-0.679511,-0.651382,-0.623704,-0.645711,-0.633935,-0.625685,-0.622728,-0.583072,-0.535312,-0.494336,-0.451826,-0.359465,-0.271483,-0.172672
-0.541135,-0.465081,-0.442262,-0.367577,-0.344876,-0.335455,-0.329202,-0.326699,-0.285846,-0.286798,-0.192845,-0.14555,-0.048349,0.044891,0.150814
-0.322016,-0.250651,-0.180861,-0.11145,-0.044041,-0.036974,0.016694,0.018669,0.01138,0.061121,0.108645,0.211772,0.262767,0.361265,0.4743
-0.048117,0.017386,0.02826,0.093452,0.156516,0.21176,0.263762,0.314698,0.358144,0.359338,0.410136,0.467002,0.573882,0.62491,0.689957
0.280561,0.285424,0.28966,0.349579,0.407211,0.460494,0.510831,0.561389,0.556295,0.607851,0.661378,0.722232,0.781293,0.835826,0.959529
