-0.349747,-0.50827,-0.738226,-0.888373,-1.019515,-1.084183,-1.136664,-1.121445,-1.104508,-1.093324,-1.170201,-1.191813,-1.319798,-1.367098,-1.415933
-0.441524,-0.597398,-0.825076,-1.058024,-1.183524,-1.325354,-1.29418,-1.354555,-1.414105,-1.400659,-1.403191,-1.511357,-1.566634,-1.621923,-1.679638
-0.533302,-0.686526,-0.911926,-1.142849,-1.347532,-1.486135,-1.530452,-1.587664,-1.568904,-1.63116,-1.636182,-1.671129,-1.731192,-1.791806,-1.855442
-0.533302,-0.775654,-0.998776,-1.227674,-1.429537,-1.566525,-1.687968,-1.743071,-1.801102,-1.784827,-1.791509,-1.751016,-1.813471,-1.876747,-1.855442
-0.625079,-0.775654,-0.998776,-1.227674,-1.429537,-1.646916,-1.766725,-1.820774,-1.878501,-1.861661,-1.869173,-1.830902,-1.813471,-1.791806,-1.855442
-0.625079,-0.775654,-0.911926,-1.142849,-1.347532,-1.566525,-1.687968,-1.820774,-1.878501,-1.861661,-1.869173,-1.830902,-1.731192,-1.706864,-1.76754
-0.533302,-0.686526,-0.738226,-0.973198,-1.183524,-1.325354,-1.530452,-1.587664,-1.723702,-1.784827,-1.791509,-1.751016,-1.648913,-1.536981,-1.503834
-0.441524,-0.50827,-0.564526,-0.633897,-0.855506,-1.003793,-1.136664,-1.276852,-1.414105,-1.477492,-1.558519,-1.591243,-1.484355,-1.45204,-1.328031
-0.349747,-0.419142,-0.390825,-0.379421,-0.445484,-0.601841,-0.742876,-0.888336,-1.027109,-1.093324,-1.247864,-1.271699,-1.237519,-1.197215,-1.064325
-0.257969,-0.240886,-0.217125,-0.124945,-0.035461,-0.119499,-0.27033,-0.422117,-0.562713,-0.632321,-0.781883,-0.872269,-0.908403,-0.85745,-0.80062
-0.166192,-0.151758,-0.043425,0.044705,0.210552,0.202062,0.202216,0.044102,-0.098318,-0.171319,-0.238238,-0.313067,-0.41473,-0.517684,-0.536914
-0.074414,0.026497,0.043425,0.129531,0.292556,0.362843,0.438488,0.432618,0.366078,0.289684,0.227743,0.086363,-0.003336,-0.177918,-0.273208
0.017363,0.115625,0.130275,0.214356,0.292556,0.443233,0.517246,0.588024,0.598275,0.597019,0.460734,0.326021,0.161222,0.076906,-0.097405
0.109141,0.204753,0.217125,0.299181,0.374561,0.443233,0.517246,0.510321,0.598275,0.597019,0.538397,0.405907,0.243501,0.076906,-0.009503
0.292696,0.293881,0.303975,0.299181,0.374561,0.362843,0.438488,0.432618,0.520876,0.443352,0.38307,0.326021,0.243501,0.076906,0.078399
