1.634131,1.714808,1.796378,1.828353,1.863598,1.813596,1.763745,1.680829,1.526654,1.360418,1.191934,1.033579,0.888493,0.741665,0.589896
1.925167,1.934604,1.942537,1.901924,1.863598,1.739653,1.615261,1.460685,1.30828,1.146679,0.982922,0.758453,0.615111,0.470302,0.320853
2.070685,1.934604,1.869458,1.754781,1.641645,1.517825,1.318294,1.16716,1.017114,0.861694,0.634568,0.483328,0.341728,0.198939,0.051809
1.925167,1.788073,1.577139,1.460495,1.345709,1.148111,1.021327,0.800253,0.653156,0.434217,0.286215,0.139422,0.0,-0.072425,-0.149974
1.70689,1.495011,1.28482,1.166209,0.975789,0.778397,0.575876,0.359965,0.143616,0.00674,-0.131809,-0.204485,-0.273383,-0.343788,-0.351756
1.343094,1.128684,0.919422,0.724779,0.531885,0.260798,0.056183,-0.153704,-0.365925,-0.491984,-0.549834,-0.617173,-0.615111,-0.615151,-0.6208
0.906539,0.689091,0.480943,0.28335,0.013997,-0.182858,-0.46351,-0.667373,-0.802674,-0.919461,-0.967858,-0.961079,-0.956839,-0.954355,-0.889844
0.469985,0.249499,0.042465,-0.231651,-0.503891,-0.700458,-0.983203,-1.107661,-1.239423,-1.275693,-1.316211,-1.304986,-1.230222,-1.157877,-1.091626
0.03343,-0.190094,-0.469093,-0.67308,-0.947795,-1.144114,-1.28017,-1.401187,-1.385006,-1.418185,-1.385882,-1.373767,-1.298567,-1.225718,-1.158887
-0.330366,-0.629687,-0.907571,-1.11451,-1.317715,-1.439885,-1.428654,-1.401187,-1.385006,-1.346939,-1.316211,-1.236205,-1.161876,-1.090036,-1.091626
-0.83968,-1.142545,-1.346049,-1.482367,-1.539667,-1.513828,-1.428654,-1.327805,-1.239423,-1.1332,-1.037529,-0.961079,-0.956839,-0.886514,-0.889844
-1.276234,-1.508872,-1.638368,-1.703082,-1.613651,-1.439885,-1.28017,-1.107661,-0.948257,-0.776969,-0.689175,-0.617173,-0.615111,-0.682992,-0.755322
-1.64003,-1.801934,-1.784527,-1.703082,-1.465683,-1.292,-1.057444,-0.887517,-0.729882,-0.56323,-0.410492,-0.342048,-0.410074,-0.54731,-0.6208
-1.931066,-2.021731,-1.857607,-1.62951,-1.391699,-1.218057,-0.983203,-0.814136,-0.584299,-0.420738,-0.340822,-0.342048,-0.410074,-0.479469,-0.553539
-2.149344,-2.021731,-1.857607,-1.62951,-1.391699,-1.144114,-0.983203,-0.740755,-0.584299,-0.420738,-0.410492,-0.410829,-0.47842,-0.479469,-0.6208
