-0.002157,0.012644,-0.070496,-0.159983,-0.174942,-0.204559,-0.237585,-0.181471,-0.106905,-0.032165,0.034552,0.093934,0.082398,0.140919,0.200802
-0.161789,-0.221269,-0.223929,-0.30984,-0.322053,-0.350814,-0.310841,-0.329041,-0.25206,-0.248547,-0.257657,-0.275805,-0.289399,-0.23419,-0.254076
-0.32142,-0.377212,-0.454077,-0.459697,-0.469164,-0.497068,-0.530607,-0.550396,-0.542369,-0.609185,-0.622918,-0.645544,-0.735557,-0.759342,-0.708955
-0.481052,-0.533154,-0.530794,-0.609554,-0.616274,-0.643323,-0.750373,-0.845536,-0.905257,-0.969822,-1.061231,-1.089231,-1.107355,-1.134452,-1.012208
-0.640683,-0.689096,-0.684226,-0.684483,-0.763385,-0.862705,-0.970139,-1.140676,-1.195566,-1.258332,-1.35344,-1.385023,-1.404793,-1.284495,-1.163834
-0.720499,-0.767068,-0.760943,-0.83434,-0.910495,-1.00896,-1.189905,-1.288246,-1.340721,-1.402587,-1.426492,-1.45897,-1.404793,-1.284495,-1.163834
-0.800315,-0.845039,-0.837659,-0.909268,-0.984051,-1.155214,-1.263161,-1.362031,-1.413299,-1.402587,-1.426492,-1.385023,-1.256074,-1.209473,-1.012208
-0.800315,-0.845039,-0.914375,-0.984197,-1.057606,-1.155214,-1.263161,-1.288246,-1.340721,-1.258332,-1.207336,-1.163179,-1.032995,-0.909386,-0.784769
-0.800315,-0.845039,-0.837659,-0.909268,-0.984051,-1.00896,-1.11665,-1.140676,-1.050412,-0.969822,-0.915127,-0.867388,-0.735557,-0.609299,-0.481516
-0.720499,-0.689096,-0.760943,-0.759411,-0.763385,-0.789578,-0.823628,-0.771751,-0.687524,-0.681312,-0.549866,-0.497649,-0.363759,-0.23419,-0.10245
-0.560867,-0.533154,-0.530794,-0.534626,-0.542719,-0.497068,-0.457351,-0.476611,-0.397214,-0.320675,-0.184605,-0.12791,0.008039,0.140919,0.276616
-0.401236,-0.377212,-0.377361,-0.30984,-0.248498,-0.204559,-0.16433,-0.107686,-0.034327,0.039963,0.107604,0.241829,0.379837,0.516028,0.731494
-0.241604,-0.143298,-0.147212,-0.085054,-0.027832,0.014823,0.128692,0.187454,0.32856,0.4006,0.472865,0.611568,0.751635,0.966159,1.11056
0.077659,0.090615,0.082937,0.139732,0.192834,0.307333,0.421714,0.556379,0.61887,0.761237,0.838126,0.981307,1.197792,1.341268,1.565439
0.317106,0.4025,0.389802,0.439446,0.487055,0.599842,0.714735,0.851519,0.90918,1.049747,1.203387,1.351046,1.56959,1.716378,1.944505
