-1.588613,-1.572778,-1.572019,-1.648979,-1.665113,-1.672192,-1.694923,-1.737431,-1.779276,-1.797506,-1.701105,-1.671392,-1.666417,-1.664875,-1.574559
-1.588613,-1.658735,-1.656869,-1.648979,-1.665113,-1.672192,-1.694923,-1.737431,-1.779276,-1.797506,-1.792722,-1.763077,-1.666417,-1.664875,-1.666523
-1.676016,-1.658735,-1.656869,-1.7325,-1.748707,-1.755129,-1.778206,-1.82224,-1.866242,-1.88726,-1.792722,-1.763077,-1.758788,-1.664875,-1.666523
-1.676016,-1.658735,-1.741719,-1.7325,-1.748707,-1.755129,-1.778206,-1.82224,-1.866242,-1.88726,-1.884339,-1.854762,-1.758788,-1.757229,-1.758486
-1.676016,-1.658735,-1.656869,-1.648979,-1.665113,-1.755129,-1.778206,-1.82224,-1.866242,-1.88726,-1.884339,-1.854762,-1.851159,-1.757229,-1.758486
-1.588613,-1.572778,-1.572019,-1.565458,-1.581518,-1.589255,-1.61164,-1.652622,-1.779276,-1.797506,-1.792722,-1.671392,-1.666417,-1.664875,-1.666523
-1.413807,-1.400864,-1.402319,-1.398415,-1.414329,-1.42338,-1.528357,-1.567814,-1.605344,-1.617998,-1.609488,-1.579707,-1.574047,-1.480166,-1.482596
-1.239,-1.22895,-1.232619,-1.231373,-1.24714,-1.340443,-1.361791,-1.398197,-1.431413,-1.43849,-1.426254,-1.396337,-1.296935,-1.295457,-1.29867
-1.064194,-1.057037,-1.062919,-1.064331,-1.079951,-1.091632,-1.111942,-1.143771,-1.170515,-1.169228,-1.151403,-1.121282,-1.019822,-1.018394,-1.02278
-0.889387,-0.885123,-0.893219,-0.897288,-0.912762,-0.925758,-0.945375,-0.974153,-0.996583,-0.899966,-0.876552,-0.846228,-0.74271,-0.741331,-0.654927
-0.627177,-0.713209,-0.723519,-0.730246,-0.745573,-0.676946,-0.695526,-0.719727,-0.735685,-0.630704,-0.601701,-0.479488,-0.465598,-0.371914,-0.379038
-0.277564,-0.369382,-0.468969,-0.479682,-0.494789,-0.511072,-0.445677,-0.465301,-0.387821,-0.361442,-0.235233,-0.204433,-0.096115,-0.002496,-0.011185
-0.015355,-0.025555,-0.044718,-0.145598,-0.160411,-0.179324,-0.112545,-0.126067,-0.039957,-0.002426,0.131235,0.253992,0.273367,0.366921,0.356668
0.334258,0.318273,0.294682,0.188487,0.173967,0.235362,0.220588,0.213168,0.307906,0.35659,0.497703,0.620732,0.64285,0.736339,0.724521
0.596468,0.576143,0.549232,0.522572,0.508345,0.484174,0.55372,0.552402,0.65577,0.715606,0.864171,0.895787,1.012333,1.013402,1.092374
