-0.167462,-0.123273,-0.13085,-0.086773,-0.099339,-0.113601,-0.12663,-0.137854,-0.144796,-0.203298,-0.207092,-0.266299,-0.328109,-0.320359,-0.371962
-0.260636,-0.265808,-0.228657,-0.238456,-0.205111,-0.223489,-0.240905,-0.255786,-0.327437,-0.389027,-0.395512,-0.457621,-0.455564,-0.510519,-0.561355
-0.35381,-0.360831,-0.375368,-0.339577,-0.363768,-0.388321,-0.412318,-0.432685,-0.510078,-0.512846,-0.583932,-0.585169,-0.646746,-0.700678,-0.687617
-0.493571,-0.503366,-0.473175,-0.491259,-0.522425,-0.553153,-0.583732,-0.609584,-0.631839,-0.698575,-0.709546,-0.776491,-0.7742,-0.827452,-0.813879
-0.586745,-0.598389,-0.619885,-0.642942,-0.628196,-0.663041,-0.698007,-0.786483,-0.81448,-0.884303,-0.897965,-0.904039,-0.901655,-0.890838,-0.877011
-0.679919,-0.693412,-0.717692,-0.744063,-0.786853,-0.827873,-0.869421,-0.963382,-0.997121,-1.008123,-1.086385,-1.031586,-1.02911,-0.954225,-0.940142
-0.81968,-0.835946,-0.864403,-0.895746,-0.892625,-0.937761,-1.040834,-1.081315,-1.118881,-1.131942,-1.149192,-1.159134,-1.156564,-1.080998,-1.066404
-0.866267,-0.93097,-0.96221,-0.996867,-1.051282,-1.102593,-1.155109,-1.199247,-1.240642,-1.193851,-1.211999,-1.222908,-1.220291,-1.207771,-1.192666
-0.959441,-0.978481,-1.011113,-1.047428,-1.104167,-1.157537,-1.212247,-1.258214,-1.301522,-1.317671,-1.337612,-1.350456,-1.347746,-1.334544,-1.318928
-1.006028,-1.073504,-1.10892,-1.14855,-1.209939,-1.267425,-1.269385,-1.31718,-1.362402,-1.44149,-1.400419,-1.41423,-1.411473,-1.397931,-1.382059
-1.052615,-1.073504,-1.157824,-1.19911,-1.262824,-1.322369,-1.38366,-1.435113,-1.484163,-1.503399,-1.463225,-1.478004,-1.411473,-1.397931,-1.382059
-1.052615,-1.121016,-1.157824,-1.249671,-1.31571,-1.377314,-1.440798,-1.494079,-1.484163,-1.503399,-1.526032,-1.478004,-1.4752,-1.461317,-1.44519
-1.052615,-1.121016,-1.157824,-1.249671,-1.31571,-1.432258,-1.497936,-1.494079,-1.545043,-1.565309,-1.588839,-1.541778,-1.538928,-1.524704,-1.571453
-1.052615,-1.121016,-1.157824,-1.249671,-1.31571,-1.432258,-1.497936,-1.553045,-1.605924,-1.565309,-1.588839,-1.605552,-1.602655,-1.651477,-1.634584
-1.052615,-1.073504,-1.157824,-1.249671,-1.31571,-1.432258,-1.497936,-1.553045,-1.605924,-1.627219,-1.651645,-1.669326,-1.666382,-1.714863,-1.697715
