-0.745804,-0.746253,-0.821702,-0.851982,-0.874125,-0.907635,-1.018313,-1.072835,-1.052005,-1.107232,-1.142533,-1.159308,-1.088839,-1.014653,-1.041289
-0.745804,-0.746253,-0.821702,-0.851982,-0.874125,-0.975479,-1.018313,-1.072835,-1.129853,-1.188598,-1.225831,-1.159308,-1.174012,-1.10017,-1.041289
-0.687217,-0.746253,-0.821702,-0.851982,-0.874125,-0.975479,-1.018313,-1.072835,-1.129853,-1.188598,-1.225831,-1.159308,-1.174012,-1.10017,-1.127193
-0.687217,-0.746253,-0.760344,-0.851982,-0.874125,-0.975479,-1.018313,-1.072835,-1.129853,-1.188598,-1.225831,-1.243996,-1.174012,-1.185688,-1.127193
-0.628629,-0.686553,-0.760344,-0.788555,-0.874125,-0.907635,-0.947822,-1.072835,-1.129853,-1.188598,-1.225831,-1.243996,-1.174012,-1.185688,-1.127193
-0.570041,-0.626852,-0.698986,-0.725128,-0.808918,-0.839792,-0.947822,-0.998777,-1.052005,-1.107232,-1.142533,-1.159308,-1.174012,-1.185688,-1.127193
-0.511454,-0.567152,-0.576269,-0.6617,-0.743711,-0.771948,-0.87733,-0.92472,-0.974156,-1.025866,-1.142533,-1.159308,-1.174012,-1.10017,-1.127193
-0.452866,-0.507452,-0.514911,-0.598273,-0.613297,-0.704105,-0.736348,-0.850662,-0.896308,-0.944501,-1.059235,-1.07462,-1.088839,-1.10017,-1.041289
-0.335691,-0.388052,-0.392195,-0.471419,-0.482883,-0.568418,-0.665857,-0.702547,-0.81846,-0.863135,-0.892639,-0.989933,-1.003666,-1.014653,-0.955386
-0.277103,-0.268651,-0.330837,-0.344564,-0.417676,-0.432731,-0.524874,-0.628489,-0.662763,-0.78177,-0.809341,-0.820557,-0.833319,-0.843618,-0.869482
-0.159928,-0.208951,-0.20812,-0.21771,-0.287263,-0.297044,-0.383892,-0.406316,-0.507066,-0.619038,-0.642745,-0.651181,-0.748145,-0.7581,-0.783579
-0.101341,-0.08955,-0.146762,-0.154282,-0.156849,-0.161357,-0.242909,-0.258201,-0.35137,-0.456307,-0.476149,-0.566493,-0.577798,-0.587066,-0.611772
-0.042753,-0.02985,-0.024046,-0.027428,-0.091642,-0.093514,-0.101927,-0.110086,-0.195673,-0.293576,-0.309553,-0.397117,-0.407451,-0.416031,-0.525869
0.015834,0.02985,0.037312,0.035999,0.038772,0.042173,0.039056,-0.036028,-0.039976,-0.130845,-0.142957,-0.227742,-0.237104,-0.330513,-0.354062
0.074422,0.08955,0.098671,0.099426,0.103979,0.110016,0.109547,0.112087,0.037872,0.031887,-0.059659,-0.058366,-0.151931,-0.159478,-0.182255
