-1.612808,-1.577755,-1.611385,-1.580883,-1.618738,-1.668412,-1.708973,-1.701026,-1.706203,-1.651565,-1.663526,-1.626888,-1.585463,-1.54755,-1.513689
-1.612808,-1.643904,-1.611385,-1.645516,-1.682966,-1.732449,-1.708973,-1.701026,-1.641554,-1.586034,-1.530874,-1.559024,-1.516122,-1.476508,-1.440669
-1.612808,-1.577755,-1.611385,-1.645516,-1.682966,-1.668412,-1.645102,-1.572778,-1.512256,-1.520502,-1.464548,-1.423297,-1.377441,-1.334425,-1.294629
-1.545834,-1.511605,-1.546011,-1.580883,-1.618738,-1.604375,-1.517361,-1.508654,-1.447608,-1.454971,-1.398222,-1.355434,-1.377441,-1.334425,-1.294629
-1.47886,-1.511605,-1.546011,-1.51625,-1.554509,-1.540339,-1.517361,-1.444529,-1.447608,-1.454971,-1.398222,-1.355434,-1.377441,-1.334425,-1.294629
-1.411886,-1.445456,-1.480637,-1.51625,-1.49028,-1.476302,-1.45349,-1.444529,-1.447608,-1.454971,-1.398222,-1.355434,-1.377441,-1.334425,-1.294629
-1.344911,-1.379306,-1.415263,-1.451618,-1.426051,-1.412266,-1.45349,-1.444529,-1.382959,-1.38944,-1.331896,-1.355434,-1.3081,-1.263384,-1.294629
-1.210963,-1.247007,-1.284514,-1.322352,-1.361823,-1.348229,-1.38962,-1.380405,-1.31831,-1.323909,-1.26557,-1.287571,-1.23876,-1.263384,-1.221608
-1.077015,-1.114708,-1.153766,-1.193086,-1.169136,-1.220156,-1.261878,-1.316281,-1.31831,-1.258377,-1.26557,-1.219707,-1.169419,-1.121301,-1.148588
-0.876093,-0.982409,-0.957644,-0.999188,-1.040679,-1.092083,-1.134137,-1.188032,-1.189013,-1.192846,-1.199244,-1.151844,-1.100079,-1.05026,-1.075568
-0.675171,-0.783961,-0.826895,-0.80529,-0.847993,-0.899973,-0.942525,-0.995659,-0.995067,-1.061784,-1.066593,-1.016117,-1.030738,-0.979219,-1.002548
-0.474249,-0.585512,-0.630773,-0.676024,-0.655307,-0.707864,-0.687042,-0.739162,-0.80112,-0.86519,-0.867615,-0.88039,-0.892057,-0.908177,-0.856507
-0.340301,-0.387064,-0.43465,-0.482126,-0.526849,-0.515754,-0.5593,-0.546789,-0.607174,-0.668596,-0.668637,-0.744663,-0.753376,-0.766095,-0.783487
-0.206353,-0.254765,-0.238527,-0.288227,-0.334163,-0.323644,-0.367688,-0.418541,-0.477877,-0.472002,-0.535985,-0.608937,-0.614695,-0.695053,-0.710467
-0.072404,-0.056316,-0.107779,-0.094329,-0.141477,-0.195571,-0.239947,-0.290292,-0.28393,-0.34094,-0.403333,-0.47321,-0.476014,-0.552971,-0.564427
