-0.665313,-0.557385,-0.549583,-0.518688,-0.378515,-0.327461,-0.369886,-0.425213,-0.479511,-0.539859,-0.629525,-0.729429,-0.849827,-0.889333,-0.940923
-0.562099,-0.455036,-0.348251,-0.225689,-0.190528,-0.057214,-0.027741,-0.012277,-0.07811,-0.223427,-0.309903,-0.485554,-0.597605,-0.715461,-0.851998
-0.562099,-0.455036,-0.348251,-0.225689,-0.096534,0.032868,0.143331,0.152898,0.16273,0.093005,-0.070187,-0.160387,-0.345384,-0.454652,-0.674148
-0.562099,-0.455036,-0.348251,-0.225689,-0.00254,0.12295,0.143331,0.235486,0.24301,0.251221,0.169529,0.083489,-0.093163,-0.28078,-0.407373
-0.562099,-0.455036,-0.348251,-0.225689,-0.00254,0.12295,0.143331,0.235486,0.24301,0.251221,0.249434,0.164781,0.074985,-0.019972,-0.229523
-0.665313,-0.557385,-0.348251,-0.225689,-0.096534,0.032868,0.143331,0.235486,0.24301,0.251221,0.249434,0.246072,0.159058,0.066964,-0.051673
-0.768528,-0.659733,-0.448917,-0.323355,-0.190528,-0.057214,0.057795,0.152898,0.16273,0.251221,0.249434,0.246072,0.159058,0.1539,0.037252
-0.871742,-0.762082,-0.650249,-0.518688,-0.378515,-0.237379,-0.113278,-0.012277,0.00217,0.093005,0.089624,0.083489,0.074985,0.066964,0.037252
-0.974956,-0.966779,-0.851582,-0.811687,-0.660497,-0.507625,-0.369886,-0.260039,-0.238671,-0.144319,-0.150093,-0.079095,-0.093163,-0.106908,-0.140598
-1.181385,-1.171476,-1.15358,-1.104686,-0.942478,-0.867954,-0.712031,-0.590388,-0.479511,-0.460751,-0.389809,-0.404262,-0.345384,-0.367716,-0.318448
-1.284599,-1.376173,-1.354913,-1.397685,-1.318453,-1.1382,-1.054175,-0.920738,-0.800632,-0.777183,-0.70943,-0.648137,-0.681679,-0.628525,-0.585223
-1.387813,-1.478522,-1.556245,-1.593018,-1.600434,-1.498529,-1.39632,-1.251087,-1.202032,-1.093615,-1.029051,-0.973304,-0.9339,-0.976269,-0.940923
-1.387813,-1.478522,-1.656911,-1.788351,-1.788421,-1.768775,-1.652928,-1.581437,-1.523153,-1.410047,-1.348673,-1.298472,-1.270195,-1.237077,-1.207698
-1.284599,-1.478522,-1.656911,-1.788351,-1.882415,-1.858857,-1.824001,-1.829199,-1.763993,-1.726479,-1.668294,-1.623639,-1.60649,-1.584822,-1.474473
-1.07817,-1.376173,-1.556245,-1.690684,-1.788421,-1.858857,-1.909537,-1.911786,-1.924554,-1.884695,-1.828105,-1.786222,-1.774638,-1.758694,-1.741248
