0.306067,0.376077,0.509976,0.62951,0.67869,0.715614,0.755915,0.804967,0.845096,0.89266,0.878784,0.855761,0.906268,0.893605,0.886524
0.06253,0.146711,0.292256,0.351398,0.411901,0.459171,0.507854,0.562082,0.55011,0.60089,0.589505,0.625274,0.617449,0.604842,0.598793
-0.181007,-0.082654,0.001961,0.073286,0.145112,0.138618,0.197778,0.258476,0.314121,0.309119,0.358081,0.337165,0.328629,0.316079,0.311061
-0.343365,-0.31202,-0.215759,-0.204826,-0.121677,-0.117825,-0.050283,-0.045131,0.019134,0.017349,0.010946,0.049056,0.03981,0.027315,0.02333
-0.586902,-0.541386,-0.43348,-0.41341,-0.388467,-0.374268,-0.360359,-0.348737,-0.275852,-0.274422,-0.278334,-0.239052,-0.249009,-0.261448,-0.264402
-0.74926,-0.694296,-0.651201,-0.621994,-0.655256,-0.630711,-0.608419,-0.591622,-0.570839,-0.566193,-0.567613,-0.527161,-0.537828,-0.492458,-0.494587
-0.911618,-0.847207,-0.868921,-0.830578,-0.855348,-0.823043,-0.85648,-0.834507,-0.865825,-0.857963,-0.856892,-0.81527,-0.768884,-0.723469,-0.724773
-0.992797,-1.000117,-1.014069,-0.969634,-0.988742,-1.015375,-1.042526,-1.077392,-1.101814,-1.091379,-1.088316,-1.045757,-0.999939,-0.95448,-0.897411
-1.073976,-1.076573,-1.086642,-1.10869,-1.122137,-1.207707,-1.228571,-1.259556,-1.278806,-1.266442,-1.261884,-1.218622,-1.173231,-1.069985,-1.012504
-1.155155,-1.153028,-1.159216,-1.247746,-1.255531,-1.271818,-1.352602,-1.380999,-1.337803,-1.324796,-1.31974,-1.276244,-1.230994,-1.18549,-1.185143
-1.155155,-1.229483,-1.231789,-1.247746,-1.322229,-1.335929,-1.414617,-1.380999,-1.396801,-1.38315,-1.377595,-1.333866,-1.346522,-1.300996,-1.300236
-1.155155,-1.229483,-1.304363,-1.317274,-1.322229,-1.40004,-1.414617,-1.44172,-1.396801,-1.38315,-1.377595,-1.391488,-1.404286,-1.416501,-1.415328
-1.155155,-1.229483,-1.231789,-1.317274,-1.322229,-1.40004,-1.414617,-1.380999,-1.396801,-1.38315,-1.435451,-1.449109,-1.46205,-1.474254,-1.472875
-1.073976,-1.153028,-1.159216,-1.247746,-1.322229,-1.335929,-1.352602,-1.380999,-1.337803,-1.38315,-1.377595,-1.391488,-1.46205,-1.474254,-1.530421
-0.992797,-1.000117,-1.086642,-1.10869,-1.188834,-1.207707,-1.228571,-1.259556,-1.278806,-1.266442,-1.31974,-1.333866,-1.346522,-1.416501,-1.415328
