-1.282333,-1.331409,-1.422377,-1.467205,-1.516269,-1.520371,-1.522728,-1.519394,-1.530022,-1.547481,-1.503277,-1.513327,-1.473375,-1.437077,-1.435956
-1.337407,-1.442111,-1.532535,-1.577487,-1.626004,-1.630295,-1.687388,-1.682659,-1.693559,-1.657063,-1.612983,-1.568492,-1.528974,-1.437077,-1.379464
-1.392481,-1.497461,-1.642693,-1.68777,-1.735739,-1.740219,-1.797161,-1.845924,-1.857095,-1.821437,-1.777543,-1.733989,-1.640172,-1.549729,-1.492448
-1.447555,-1.608163,-1.697772,-1.742911,-1.790607,-1.795181,-1.852047,-1.900345,-1.966119,-1.931019,-1.942103,-1.84432,-1.75137,-1.718708,-1.605431
-1.447555,-1.608163,-1.697772,-1.742911,-1.735739,-1.795181,-1.852047,-1.900345,-1.966119,-1.98581,-1.942103,-1.899486,-1.862568,-1.775034,-1.661923
-1.447555,-1.552812,-1.587614,-1.632628,-1.626004,-1.685257,-1.742274,-1.791502,-1.802583,-1.821437,-1.832397,-1.84432,-1.806969,-1.775034,-1.661923
-1.337407,-1.38676,-1.477456,-1.467205,-1.516269,-1.575333,-1.577615,-1.628237,-1.639046,-1.657063,-1.667837,-1.678823,-1.695771,-1.662382,-1.661923
-1.227259,-1.220708,-1.25714,-1.301781,-1.351667,-1.355484,-1.412956,-1.464972,-1.47551,-1.49269,-1.503277,-1.513327,-1.528974,-1.549729,-1.548939
-1.062037,-1.054656,-1.091903,-1.136357,-1.132197,-1.190598,-1.19341,-1.247285,-1.257462,-1.273525,-1.338717,-1.34783,-1.362177,-1.380751,-1.379464
-0.951889,-0.888603,-0.871587,-0.915792,-0.967595,-1.025712,-1.02875,-1.029599,-1.039413,-1.109151,-1.119304,-1.182333,-1.19538,-1.268099,-1.266481
-0.84174,-0.777902,-0.706351,-0.695227,-0.802993,-0.860825,-0.864091,-0.866334,-0.875877,-0.944778,-0.954744,-1.016836,-1.084182,-1.09912,-1.20999
-0.84174,-0.722551,-0.596193,-0.529803,-0.528655,-0.640977,-0.699432,-0.703069,-0.766853,-0.780404,-0.790184,-0.851339,-0.917384,-1.042794,-1.097006
-0.84174,-0.722551,-0.541114,-0.419521,-0.364053,-0.366166,-0.424999,-0.485382,-0.548804,-0.561239,-0.625624,-0.741008,-0.806186,-0.930142,-1.040515
-0.84174,-0.722551,-0.596193,-0.419521,-0.309185,-0.256242,-0.26034,-0.267696,-0.330756,-0.396866,-0.515917,-0.575511,-0.694988,-0.81749,-0.984023
-0.84174,-0.777902,-0.596193,-0.474662,-0.364053,-0.311204,-0.26034,-0.213274,-0.276244,-0.342075,-0.406211,-0.520346,-0.639389,-0.761164,-0.927531
