-0.231753,-0.358836,-0.503712,-0.570296,-0.609951,-0.668904,-0.707058,-0.811485,-0.945732,-1.095213,-1.16866,-1.144461,-1.083081,-0.946869,-0.688472
-0.299808,-0.500835,-0.577523,-0.722102,-0.762955,-0.823589,-0.939601,-1.039235,-1.25001,-1.325893,-1.403663,-1.382355,-1.161198,-0.79537,-0.39483
-0.367862,-0.500835,-0.651334,-0.798005,-0.839458,-0.978273,-1.09463,-1.266984,-1.47822,-1.556574,-1.560331,-1.382355,-0.926847,-0.492372,-0.101187
-0.367862,-0.571835,-0.725146,-0.873907,-0.992462,-1.132957,-1.249659,-1.494733,-1.630359,-1.710361,-1.560331,-1.144461,-0.61438,-0.265123,-0.027777
-0.435917,-0.571835,-0.725146,-0.873907,-1.068965,-1.210299,-1.404688,-1.57065,-1.706429,-1.633467,-1.325329,-0.906568,-0.536263,-0.340873,-0.101187
-0.435917,-0.642834,-0.798957,-0.94981,-1.068965,-1.210299,-1.404688,-1.646566,-1.706429,-1.556574,-1.16866,-0.82727,-0.536263,-0.340873,-0.174598
-0.503971,-0.642834,-0.798957,-0.94981,-1.068965,-1.210299,-1.404688,-1.646566,-1.554289,-1.402787,-1.090326,-0.82727,-0.61438,-0.416622,-0.174598
-0.572026,-0.713834,-0.798957,-0.94981,-1.068965,-1.132957,-1.327173,-1.494733,-1.40215,-1.249,-1.090326,-0.906568,-0.61438,-0.416622,-0.248009
-0.572026,-0.713834,-0.798957,-0.94981,-0.992462,-1.055615,-1.172144,-1.3429,-1.25001,-1.172106,-1.090326,-0.906568,-0.692496,-0.492372,-0.321419
-0.64008,-0.713834,-0.798957,-0.873907,-0.91596,-0.900931,-0.939601,-1.115151,-1.097871,-1.095213,-1.011992,-0.906568,-0.692496,-0.568121,-0.39483
-0.64008,-0.713834,-0.798957,-0.798005,-0.839458,-0.823589,-0.784572,-0.887402,-0.945732,-0.941426,-0.933658,-0.906568,-0.770613,-0.643871,-0.541651
-0.64008,-0.642834,-0.725146,-0.722102,-0.762955,-0.668904,-0.552029,-0.583736,-0.641453,-0.787639,-0.855324,-0.82727,-0.770613,-0.719621,-0.615061
-0.64008,-0.642834,-0.651334,-0.646199,-0.686453,-0.591562,-0.397,-0.355987,-0.413244,-0.556958,-0.620322,-0.668674,-0.692496,-0.79537,-0.761882
-0.64008,-0.571835,-0.577523,-0.570296,-0.609951,-0.51422,-0.319485,-0.128237,-0.185034,-0.249384,-0.385319,-0.589376,-0.692496,-0.79537,-0.835293
-0.64008,-0.571835,-0.503712,-0.494394,-0.533449,-0.436878,-0.319485,-0.052321,-0.032895,-0.095597,-0.228651,-0.43078,-0.61438,-0.79537,-0.908703
