0.731303,0.630875,0.597051,0.579618,0.628479,0.658795,0.693082,0.716862,0.679972,0.64752,0.622701,0.60807,0.588937,0.621843,0.613218
0.444213,0.417702,0.458767,0.512284,0.563705,0.597085,0.575043,0.548099,0.518868,0.44187,0.425568,0.417202,0.404074,0.396273,0.390994
0.228896,0.275588,0.389625,0.44495,0.498932,0.411955,0.338964,0.323082,0.250363,0.23622,0.179152,0.178616,0.172996,0.170702,0.213215
0.157123,0.20453,0.251341,0.242948,0.239837,0.103406,0.102886,0.041811,0.035559,0.03057,0.031302,0.035465,-0.011866,-0.009754,-0.009009
0.085351,0.062415,0.043915,-0.026388,-0.148804,-0.143434,-0.133193,-0.070698,-0.071843,-0.072255,-0.116548,-0.107686,-0.150513,-0.145097,-0.142343
-0.129966,-0.150757,-0.232654,-0.363057,-0.407898,-0.328563,-0.192213,-0.183206,-0.179245,-0.175081,-0.215115,-0.298554,-0.28916,-0.325553,-0.320122
-0.345284,-0.434987,-0.509222,-0.632393,-0.602219,-0.451983,-0.310252,-0.295715,-0.286648,-0.329318,-0.412248,-0.441705,-0.474022,-0.460896,-0.497901
-0.560601,-0.719216,-0.78579,-0.834395,-0.731766,-0.513693,-0.487311,-0.464478,-0.501452,-0.483556,-0.560098,-0.584856,-0.612669,-0.596238,-0.631236
-0.775918,-0.932389,-1.062358,-1.036397,-0.79654,-0.698823,-0.66437,-0.689495,-0.662555,-0.689206,-0.707948,-0.68029,-0.7051,-0.776695,-0.809015
-0.847691,-1.074504,-1.1315,-1.103731,-0.926087,-0.883952,-0.900448,-0.914512,-0.877359,-0.894856,-0.855798,-0.823441,-0.843747,-0.912037,-0.942349
-0.847691,-1.074504,-1.200643,-1.171065,-1.055634,-1.069082,-1.077507,-1.083274,-1.092163,-1.049094,-1.003648,-0.966592,-1.028609,-1.04738,-1.075683
-0.775918,-0.932389,-1.200643,-1.238399,-1.185181,-1.192502,-1.254566,-1.252037,-1.253267,-1.254744,-1.200781,-1.15746,-1.167256,-1.182722,-1.164573
-0.704146,-0.719216,-0.993216,-1.171065,-1.249955,-1.315921,-1.372605,-1.364546,-1.41437,-1.357569,-1.299348,-1.300611,-1.259687,-1.27295,-1.297907
-0.704146,-0.648159,-0.78579,-1.103731,-1.314728,-1.377631,-1.490644,-1.533308,-1.521772,-1.511807,-1.447198,-1.396045,-1.398334,-1.408293,-1.431242
-0.704146,-0.648159,-0.647506,-0.969063,-1.249955,-1.439341,-1.549664,-1.645817,-1.629174,-1.614632,-1.545765,-1.539196,-1.536981,-1.543635,-1.564576
