-0.461296,-0.552952,-0.563654,-0.452322,-0.232321,-0.276662,-0.428977,-0.582175,-0.560085,-0.713553,-0.797937,-0.968124,-0.984325,-1.016933,-1.022342
-0.714154,-0.902682,-0.833915,-0.635229,-0.680023,-0.706767,-0.769398,-0.836091,-0.974548,-1.205506,-1.368049,-1.457699,-1.472094,-1.424147,-1.426905
-0.967012,-0.902682,-0.833915,-0.909588,-1.038184,-1.136871,-1.194925,-1.174644,-1.554796,-1.779451,-1.856717,-1.784082,-1.715978,-1.587032,-1.507817
-1.051299,-0.902682,-0.924003,-1.092494,-1.306805,-1.566976,-1.535346,-1.682475,-1.886366,-1.861444,-1.775273,-1.62089,-1.472094,-1.261261,-1.184167
-0.882726,-0.81525,-0.833915,-1.183947,-1.575426,-1.825039,-1.875767,-1.93639,-1.886366,-1.697459,-1.449494,-1.294507,-1.06562,-0.854048,-0.698691
-0.714154,-0.640385,-0.743828,-1.275401,-1.664967,-1.99708,-2.045978,-1.93639,-1.720581,-1.533475,-1.368049,-1.131315,-0.903031,-0.691162,-0.536866
-0.629868,-0.640385,-0.653741,-1.183947,-1.664967,-1.99708,-2.045978,-1.851752,-1.637688,-1.451483,-1.286605,-1.131315,-0.821736,-0.60972,-0.455953
-0.714154,-0.640385,-0.743828,-1.001041,-1.485886,-1.739018,-1.790662,-1.682475,-1.554796,-1.369491,-1.286605,-1.049719,-0.821736,-0.60972,-0.375041
-0.79844,-0.727817,-0.743828,-0.818135,-1.127725,-1.394934,-1.535346,-1.513198,-1.389011,-1.287498,-1.123716,-0.968124,-0.740441,-0.446834,-0.294128
-0.79844,-0.727817,-0.653741,-0.635229,-0.680023,-0.878808,-1.109819,-1.174644,-1.140333,-1.041522,-0.960826,-0.804932,-0.577852,-0.283949,-0.05139
-0.629868,-0.640385,-0.563654,-0.452322,-0.321861,-0.362683,-0.599188,-0.751452,-0.808763,-0.713553,-0.635048,-0.560144,-0.252673,-0.039621,0.110435
-0.208437,-0.378087,-0.383479,-0.269416,-0.142781,0.067422,-0.00345,-0.243621,-0.311407,-0.303593,-0.227825,-0.152165,-0.008789,0.123265,0.27226
0.044421,-0.028357,-0.113218,-0.08651,0.0363,0.239464,0.336971,0.264209,0.185948,0.18836,0.260843,0.255814,0.153801,0.204707,0.353173
0.044421,-0.028357,-0.023131,0.004943,0.125841,0.239464,0.422076,0.518125,0.517519,0.598321,0.586621,0.419006,0.235096,0.28615,0.353173
-0.124151,-0.115789,-0.113218,0.004943,0.125841,0.239464,0.336971,0.518125,0.683304,0.762305,0.668066,0.419006,0.31639,0.367593,0.353173
