-0.803767,-0.96475,-1.060449,-1.236899,-1.317757,-1.441831,-1.589414,-1.688971,-1.837524,-1.979787,-2.085391,-2.03145,-1.796451,-1.46292,-1.047209
-0.862774,-1.020919,-1.167873,-1.339054,-1.509055,-1.622748,-1.764179,-1.862259,-2.013375,-2.07067,-1.98954,-1.824886,-1.518688,-1.16387,-0.668268
-0.921781,-1.133258,-1.275297,-1.441208,-1.604704,-1.758435,-1.895252,-1.992225,-2.057337,-1.979787,-1.845765,-1.56668,-1.240925,-0.86482,-0.41564
-0.980788,-1.189428,-1.329009,-1.543363,-1.700353,-1.848893,-1.982635,-2.035546,-1.969412,-1.843462,-1.654065,-1.411757,-1.074267,-0.68539,-0.289327
-0.980788,-1.189428,-1.382721,-1.543363,-1.748177,-1.894122,-1.982635,-1.948903,-1.837524,-1.707136,-1.462364,-1.205192,-0.907609,-0.56577,-0.289327
-0.980788,-1.189428,-1.382721,-1.543363,-1.748177,-1.894122,-1.895252,-1.818937,-1.705635,-1.525369,-1.318589,-1.050269,-0.796504,-0.50596,-0.289327
-0.980788,-1.189428,-1.329009,-1.492286,-1.652529,-1.758435,-1.720488,-1.645649,-1.529785,-1.343602,-1.126888,-0.895345,-0.685399,-0.44615,-0.289327
-0.921781,-1.077089,-1.275297,-1.390131,-1.55688,-1.577518,-1.545723,-1.472361,-1.309971,-1.161835,-0.983113,-0.740422,-0.574294,-0.38634,-0.289327
-0.862774,-1.020919,-1.114161,-1.236899,-1.317757,-1.351373,-1.283576,-1.212429,-1.090157,-0.934626,-0.743487,-0.585499,-0.463189,-0.32653,-0.352483
-0.803767,-0.90858,-1.006737,-1.03259,-1.078635,-1.079998,-1.021429,-0.952498,-0.826381,-0.707418,-0.551787,-0.378934,-0.296531,-0.26672,-0.352483
-0.744761,-0.796241,-0.845601,-0.828281,-0.839513,-0.763394,-0.715591,-0.649244,-0.518642,-0.389325,-0.264236,-0.17237,-0.185426,-0.20691,-0.289327
-0.626747,-0.683902,-0.630753,-0.623971,-0.552566,-0.49202,-0.366061,-0.302668,-0.210902,-0.116675,-0.02461,0.034195,-0.018768,-0.08729,-0.289327
-0.56774,-0.571563,-0.523329,-0.419662,-0.313444,-0.220645,-0.103914,0.000585,0.096837,0.155976,0.215015,0.189118,0.14789,-0.02748,-0.289327
-0.508734,-0.459224,-0.362193,-0.26643,-0.122146,0.005501,0.114542,0.217195,0.316651,0.337743,0.358791,0.344042,0.203443,-0.02748,-0.289327
-0.449727,-0.403054,-0.308481,-0.113198,0.021327,0.141188,0.289306,0.347161,0.448539,0.474068,0.502566,0.447324,0.258995,-0.02748,-0.352483
