-1.859188,-1.956586,-2.139315,-2.153085,-2.185846,-2.109495,-1.817019,-1.46381,-1.062304,-0.756876,-0.493411,-0.414042,-0.420876,-0.499605,-0.570572
-1.734456,-1.704782,-1.888825,-2.030619,-2.070309,-1.889787,-1.608069,-1.264689,-0.966903,-0.663992,-0.585847,-0.596962,-0.600385,-0.675656,-0.656565
-1.235526,-1.452978,-1.638336,-1.663221,-1.608158,-1.450371,-1.294644,-1.065568,-0.966903,-0.756876,-0.678283,-0.688422,-0.779894,-0.763682,-0.742557
0.011799,-0.697565,-1.137357,-1.295823,-1.261546,-1.230663,-1.085694,-1.065568,-0.966903,-0.849759,-0.77072,-0.871342,-0.959403,-0.939733,-0.914542
1.009659,0.435553,-0.511134,-0.928425,-1.03047,-1.010955,-0.981219,-1.065568,-1.062304,-0.942643,-0.955593,-0.962802,-1.049157,-1.027759,-1.000535
1.259124,1.065063,0.490824,-0.438561,-0.799395,-0.791246,-0.876744,-1.065568,-1.062304,-1.035526,-1.048029,-1.054262,-1.138912,-1.115785,-1.086527
1.009659,1.065063,0.991802,0.296235,-0.452782,-0.791246,-0.876744,-1.065568,-1.157705,-1.12841,-1.140465,-1.054262,-1.138912,-1.115785,-1.17252
0.760194,0.939161,0.991802,0.663634,-0.10617,-0.571538,-0.876744,-0.966007,-1.062304,-1.221293,-1.140465,-1.145723,-1.138912,-1.115785,-1.086527
0.510729,0.687357,0.866558,0.7861,0.355981,-0.35183,-0.772268,-0.966007,-1.062304,-1.12841,-1.232902,-1.145723,-1.138912,-1.027759,-1.000535
0.385996,0.561455,0.616068,0.7861,0.587056,-0.132122,-0.667793,-0.866446,-0.966903,-1.035526,-1.232902,-1.237183,-1.138912,-1.027759,-0.914542
0.261264,0.435553,0.490824,0.663634,0.587056,0.19744,-0.458843,-0.766886,-0.871502,-0.942643,-1.048029,-1.145723,-1.049157,-0.939733,-0.82855
0.136531,0.309651,0.365579,0.541168,0.587056,0.417149,-0.249893,-0.667325,-0.776101,-0.849759,-0.77072,-0.871342,-0.959403,-0.851708,-0.742557
0.011799,0.183749,0.365579,0.418701,0.471518,0.417149,0.063532,-0.468204,-0.6807,-0.663992,-0.585847,-0.596962,-0.690139,-0.675656,-0.656565
-0.112933,0.057847,0.240334,0.296235,0.355981,0.417149,0.168007,-0.269083,-0.585298,-0.571108,-0.493411,-0.505502,-0.51063,-0.499605,-0.570572
-0.362398,-0.193957,-0.010155,0.173769,0.240443,0.307295,0.272482,-0.169522,-0.394496,-0.571108,-0.493411,-0.414042,-0.420876,-0.411579,-0.398587
