-1.823063,-1.812652,-1.812662,-1.742663,-1.685366,-1.644586,-1.596344,-1.558711,-1.528116,-1.423087,-1.320409,-1.218813,-1.127042,-1.040893,-0.960714
-1.823063,-1.812652,-1.812662,-1.742663,-1.685366,-1.644586,-1.596344,-1.495956,-1.402749,-1.360775,-1.258371,-1.095936,-1.004842,-0.919687,-0.840013
-1.823063,-1.812652,-1.747165,-1.742663,-1.685366,-1.581398,-1.533709,-1.495956,-1.402749,-1.298462,-1.196332,-1.034497,-0.943743,-0.859085,-0.779663
-1.823063,-1.812652,-1.747165,-1.678346,-1.621832,-1.581398,-1.533709,-1.4332,-1.340066,-1.236149,-1.134294,-1.034497,-0.943743,-0.859085,-0.779663
-1.754093,-1.745684,-1.681669,-1.678346,-1.621832,-1.581398,-1.471074,-1.4332,-1.340066,-1.236149,-1.134294,-1.034497,-0.943743,-0.919687,-0.840013
-1.685122,-1.678717,-1.616172,-1.614028,-1.558298,-1.51821,-1.471074,-1.4332,-1.340066,-1.298462,-1.196332,-1.157375,-1.065942,-0.98029,-0.900364
-1.547181,-1.544781,-1.550676,-1.485392,-1.494764,-1.455023,-1.471074,-1.4332,-1.402749,-1.298462,-1.258371,-1.218813,-1.127042,-1.101496,-1.021065
-1.340268,-1.343878,-1.354186,-1.356757,-1.367696,-1.391835,-1.408439,-1.370445,-1.402749,-1.360775,-1.320409,-1.280252,-1.249241,-1.222701,-1.141765
-1.202327,-1.142975,-1.157696,-1.163804,-1.177095,-1.202272,-1.283169,-1.307689,-1.340066,-1.360775,-1.382447,-1.341691,-1.310341,-1.283304,-1.262466
-0.926444,-0.942072,-0.89571,-0.906533,-0.922959,-0.949522,-1.032629,-1.119423,-1.2147,-1.298462,-1.320409,-1.341691,-1.310341,-1.343906,-1.322817
-0.719532,-0.674202,-0.633724,-0.649262,-0.605289,-0.696771,-0.78209,-0.868401,-1.02665,-1.111524,-1.196332,-1.280252,-1.310341,-1.343906,-1.322817
-0.443649,-0.406331,-0.371737,-0.327673,-0.351154,-0.380833,-0.468915,-0.554623,-0.713234,-0.862273,-1.010218,-1.095936,-1.188141,-1.222701,-1.262466
-0.167767,-0.13846,-0.109751,-0.070402,-0.097018,-0.128083,-0.155741,-0.240845,-0.399817,-0.55071,-0.700026,-0.850181,-1.004842,-1.101496,-1.141765
0.177087,0.196378,0.217732,0.251187,0.220652,0.187855,0.094799,0.010177,-0.086401,-0.239146,-0.389835,-0.542986,-0.699344,-0.859085,-0.960714
0.659882,0.665152,0.610711,0.572776,0.538321,0.440605,0.407973,0.323954,0.164332,0.072417,-0.079644,-0.235792,-0.393845,-0.556071,-0.719312
