-0.871359,-1.030468,-1.15323,-1.34503,-1.52171,-1.6426,-1.719472,-1.804123,-1.860892,-1.87682,-1.862456,-1.859844,-1.810354,-1.771753,-1.736867
-0.871359,-1.0973,-1.346014,-1.531188,-1.761043,-1.875906,-1.948735,-1.973618,-2.03069,-2.048849,-2.038924,-2.042617,-2.00128,-2.040834,-2.023601
-0.871359,-1.164131,-1.474536,-1.717345,-1.88071,-1.992558,-2.063366,-2.086614,-2.143888,-2.163535,-2.15657,-2.103542,-2.128564,-2.108104,-2.023601
-0.871359,-1.230962,-1.538798,-1.779398,-1.940544,-2.050885,-2.120682,-2.143112,-2.200487,-2.220878,-2.215393,-2.225391,-2.192206,-2.108104,-2.095284
-0.80384,-1.230962,-1.538798,-1.779398,-1.940544,-2.050885,-2.120682,-2.19961,-2.200487,-2.220878,-2.274215,-2.286315,-2.255848,-2.175375,-2.095284
-0.80384,-1.230962,-1.538798,-1.779398,-1.940544,-1.992558,-2.063366,-2.086614,-2.143888,-2.163535,-2.15657,-2.164466,-2.192206,-2.175375,-2.095284
-0.736321,-1.0973,-1.410275,-1.655293,-1.761043,-1.875906,-1.891419,-1.91712,-1.917491,-1.934163,-1.921279,-1.981693,-2.00128,-2.040834,-2.023601
-0.736321,-0.963637,-1.217491,-1.407082,-1.52171,-1.6426,-1.662156,-1.691127,-1.691094,-1.647448,-1.685988,-1.67707,-1.683071,-1.771753,-1.808551
-0.668802,-0.829974,-1.024707,-1.158872,-1.222543,-1.292641,-1.318262,-1.352138,-1.351499,-1.360733,-1.333051,-1.372448,-1.364861,-1.435402,-1.450134
-0.601283,-0.62948,-0.767662,-0.786557,-0.863542,-0.884355,-0.917052,-0.956651,-0.955304,-0.959333,-0.980114,-1.006901,-1.046651,-1.09905,-1.091718
-0.601283,-0.495817,-0.510617,-0.476295,-0.504541,-0.47607,-0.515842,-0.504666,-0.50251,-0.557932,-0.568355,-0.641354,-0.6648,-0.695429,-0.733301
-0.601283,-0.362154,-0.253572,-0.166032,-0.145541,-0.067785,-0.114631,-0.109179,-0.106315,-0.156531,-0.215419,-0.214882,-0.282948,-0.291807,-0.303201
-0.601283,-0.295323,-0.125049,0.020125,0.153626,0.223848,0.286579,0.286308,0.233281,0.187527,0.137518,0.150665,0.162545,0.179084,0.126899
-0.533764,-0.228491,0.003474,0.206283,0.333127,0.51548,0.573157,0.568799,0.572876,0.531585,0.549277,0.516212,0.544396,0.582706,0.556999
-0.398726,-0.16166,0.067735,0.330388,0.512627,0.632133,0.745104,0.794792,0.855873,0.8183,0.843391,0.820834,0.862606,0.851787,0.843732
