-1.170033,-1.114516,-1.10465,-1.09726,-1.089128,-1.0763,-1.119165,-1.115994,-1.11273,-1.1209,-1.075377,-1.037732,-0.998008,-0.913625,-0.822058
-1.170033,-1.161191,-1.15099,-1.143606,-1.181607,-1.214655,-1.258746,-1.256362,-1.301372,-1.264655,-1.269707,-1.235395,-1.149656,-1.121651,-1.036445
-1.170033,-1.161191,-1.197331,-1.236297,-1.274086,-1.306891,-1.3518,-1.349941,-1.395693,-1.360492,-1.366872,-1.334227,-1.301304,-1.225664,-1.197235
-1.170033,-1.207865,-1.243671,-1.282642,-1.320326,-1.353009,-1.3518,-1.396731,-1.395693,-1.40841,-1.366872,-1.383643,-1.351854,-1.329676,-1.250832
-1.170033,-1.207865,-1.243671,-1.282642,-1.320326,-1.306891,-1.3518,-1.349941,-1.348532,-1.360492,-1.366872,-1.334227,-1.351854,-1.329676,-1.250832
-1.170033,-1.161191,-1.197331,-1.236297,-1.227847,-1.260773,-1.258746,-1.256362,-1.254212,-1.264655,-1.269707,-1.235395,-1.250755,-1.225664,-1.197235
-1.123155,-1.114516,-1.15099,-1.143606,-1.135368,-1.168536,-1.165692,-1.162783,-1.11273,-1.1209,-1.12396,-1.136564,-1.149656,-1.121651,-1.090042
-1.076278,-1.067841,-1.05831,-1.050915,-1.042889,-1.030182,-1.026111,-1.022415,-1.01841,-1.025064,-0.978213,-0.988316,-0.998008,-1.017638,-0.982848
-0.982523,-0.974492,-0.919289,-0.911878,-0.90417,-0.891827,-0.886529,-0.835256,-0.876928,-0.881309,-0.881048,-0.889485,-0.89691,-0.913625,-0.875655
-0.888769,-0.834468,-0.826609,-0.772842,-0.719212,-0.707354,-0.700421,-0.694888,-0.688287,-0.689635,-0.735301,-0.741237,-0.745262,-0.757606,-0.768461
-0.748137,-0.741118,-0.687588,-0.633806,-0.580493,-0.568999,-0.56084,-0.554519,-0.546806,-0.54588,-0.589554,-0.59299,-0.593613,-0.601587,-0.661268
-0.560627,-0.55442,-0.548568,-0.494769,-0.488014,-0.430645,-0.421259,-0.414151,-0.405325,-0.402125,-0.443807,-0.444742,-0.441965,-0.497574,-0.500478
-0.326241,-0.367721,-0.363207,-0.355733,-0.349296,-0.29229,-0.281677,-0.273782,-0.263843,-0.25837,-0.298059,-0.296495,-0.290317,-0.289549,-0.286091
-0.138732,-0.087673,-0.131506,-0.124005,-0.118098,-0.107817,-0.142096,-0.133413,-0.122362,-0.114615,-0.10373,-0.098832,-0.08812,-0.081523,-0.071704
0.0019,0.052351,0.100195,0.107722,0.113099,0.122774,0.137066,0.100534,0.11344,0.124976,0.0906,0.098832,0.114078,0.126502,0.142683
