-0.725277,-0.841812,-0.902797,-1.037533,-1.169273,-1.287584,-1.331407,-1.417649,-1.439696,-1.526048,-1.491098,-1.528177,-1.507104,-1.487757,-1.47391
-0.955953,-1.063237,-1.190139,-1.317998,-1.443742,-1.554105,-1.590001,-1.666684,-1.680459,-1.701765,-1.720259,-1.697974,-1.675572,-1.655073,-1.640513
-1.186628,-1.284662,-1.405645,-1.598463,-1.718211,-1.820626,-1.913242,-1.977978,-1.981413,-1.994627,-2.006711,-1.98097,-1.956352,-1.878162,-1.807115
-1.417304,-1.506086,-1.692987,-1.808812,-1.992679,-2.153777,-2.236484,-2.35153,-2.342557,-2.346062,-2.350454,-2.320565,-2.237132,-2.157022,-2.084787
-1.571087,-1.653703,-1.836658,-2.019162,-2.267148,-2.420298,-2.559726,-2.600565,-2.64351,-2.638924,-2.636905,-2.546962,-2.517912,-2.435882,-2.306924
-1.647979,-1.801319,-1.908493,-2.159394,-2.335765,-2.486928,-2.559726,-2.600565,-2.64351,-2.580351,-2.579615,-2.546962,-2.461756,-2.435882,-2.362458
-1.647979,-1.801319,-1.908493,-2.089278,-2.198531,-2.287038,-2.365781,-2.35153,-2.282366,-2.228917,-2.178582,-2.094168,-2.012508,-1.933934,-1.918184
-1.724871,-1.801319,-1.836658,-1.949045,-1.992679,-2.020517,-1.977891,-1.915719,-1.800841,-1.701765,-1.548388,-1.471578,-1.338637,-1.264669,-1.196238
-1.647979,-1.727511,-1.692987,-1.738696,-1.649594,-1.620735,-1.460704,-1.293131,-1.198934,-1.057469,-0.918194,-0.792388,-0.664765,-0.539632,-0.474293
-1.571087,-1.579894,-1.549316,-1.458231,-1.306508,-1.154324,-0.943517,-0.732802,-0.597027,-0.471745,-0.288,-0.169797,-0.103206,0.018088,0.08105
-1.494196,-1.432278,-1.33381,-1.177765,-0.963422,-0.754542,-0.555627,-0.35925,-0.175692,-0.003166,0.113032,0.226397,0.346042,0.408493,0.46979
-1.417304,-1.284662,-1.190139,-0.967416,-0.75757,-0.554652,-0.297033,-0.110215,0.125262,0.289696,0.399484,0.565991,0.626822,0.743125,0.802996
-1.26352,-1.210853,-1.118303,-0.8973,-0.688953,-0.488021,-0.232385,0.014303,0.245643,0.465413,0.628646,0.792388,0.907602,0.966213,1.080667
-1.186628,-1.137045,-1.046468,-0.8973,-0.75757,-0.488021,-0.232385,0.076561,0.366025,0.64113,0.800517,0.962185,1.07607,1.189301,1.24727
-1.186628,-1.137045,-1.118303,-0.967416,-0.75757,-0.421391,-0.103088,0.263338,0.546597,0.816847,1.029678,1.131983,1.244537,1.300846,1.302804
