-0.700098,-0.670518,-0.713633,-0.689679,-0.677591,-0.733728,-0.731358,-0.721121,-0.726876,-0.803895,-0.820254,-0.776915,-0.791378,-0.748799,-0.783263
-1.07497,-1.101981,-1.06106,-1.097426,-1.07926,-1.132962,-1.131757,-1.123354,-1.134367,-1.15016,-1.173977,-1.142638,-1.167741,-1.138469,-1.025105
-1.449842,-1.461534,-1.477971,-1.505172,-1.480929,-1.532196,-1.532155,-1.525588,-1.541858,-1.496424,-1.456955,-1.435217,-1.393558,-1.294338,-1.266947
-1.74974,-1.749176,-1.755913,-1.777003,-1.815653,-1.798352,-1.799088,-1.793743,-1.745604,-1.63493,-1.598444,-1.508362,-1.46883,-1.372272,-1.266947
-1.974663,-1.964908,-1.964369,-1.980877,-2.016488,-1.997969,-1.932554,-1.860782,-1.813519,-1.704183,-1.598444,-1.508362,-1.393558,-1.294338,-1.186333
-2.049637,-2.036818,-2.033854,-2.048834,-2.083433,-1.997969,-1.932554,-1.860782,-1.745604,-1.63493,-1.5277,-1.435217,-1.318285,-1.216404,-1.105719
-2.049637,-2.036818,-2.033854,-2.048834,-2.016488,-1.93143,-1.865821,-1.726704,-1.609773,-1.496424,-1.38621,-1.362072,-1.243013,-1.138469,-1.025105
-1.899688,-1.964908,-1.894883,-1.912919,-1.815653,-1.731813,-1.598888,-1.525588,-1.406028,-1.357919,-1.315466,-1.215783,-1.167741,-1.060535,-0.944491
-1.74974,-1.749176,-1.755913,-1.641088,-1.614819,-1.465657,-1.398689,-1.257432,-1.202282,-1.219413,-1.173977,-1.069494,-1.017196,-0.904667,-0.783263
-1.524816,-1.461534,-1.477971,-1.369257,-1.280094,-1.199501,-1.131757,-1.056315,-1.066452,-1.011654,-0.961743,-0.923204,-0.866651,-0.748799,-0.622035
-1.224919,-1.173892,-1.130545,-1.097426,-1.012315,-0.999884,-0.931558,-0.922238,-0.862706,-0.873148,-0.820254,-0.70377,-0.640833,-0.514997,-0.380193
-0.925022,-0.886249,-0.852604,-0.825595,-0.744535,-0.733728,-0.731358,-0.721121,-0.726876,-0.665389,-0.608021,-0.557481,-0.415016,-0.281195,-0.138351
-0.55015,-0.598607,-0.505177,-0.485806,-0.476756,-0.53411,-0.531159,-0.520004,-0.455215,-0.457631,-0.395787,-0.264902,-0.113926,0.030542,0.184105
-0.250252,-0.239054,-0.227236,-0.213975,-0.208977,-0.267954,-0.264227,-0.251849,-0.183555,-0.180619,-0.112809,0.027676,0.187164,0.342278,0.587175
0.12462,0.120499,0.120191,0.057856,0.058803,0.064741,0.069438,0.083346,0.088106,0.165645,0.240914,0.320255,0.488254,0.654014,0.909631
