-0.156732,-0.066177,0.00745,0.094726,0.101814,0.001412,0.005497,-0.180566,-0.25517,-0.339035,-0.439141,-0.545106,-0.556719,-0.472044,-0.468473
-0.270439,-0.177476,-0.102812,-0.124328,-0.11345,-0.207579,-0.299579,-0.475315,-0.638573,-0.717731,-0.824856,-0.839542,-0.862639,-0.894175,-0.794495
-0.384147,-0.288774,-0.323336,-0.343382,-0.436345,-0.521065,-0.604656,-0.868312,-0.926125,-1.001753,-1.114142,-1.133979,-1.168559,-1.10524,-1.120517
-0.497854,-0.511371,-0.54386,-0.562435,-0.651609,-0.730056,-0.909732,-1.163061,-1.213677,-1.285775,-1.306999,-1.33027,-1.372505,-1.316305,-1.229192
-0.611561,-0.62267,-0.654122,-0.781489,-0.866873,-0.939047,-1.214808,-1.359559,-1.405378,-1.475123,-1.499857,-1.526561,-1.474478,-1.421837,-1.337866
-0.725269,-0.845267,-0.874647,-0.891016,-0.974504,-1.148038,-1.316501,-1.457809,-1.501229,-1.569797,-1.596285,-1.526561,-1.474478,-1.421837,-1.337866
-0.838976,-0.956565,-0.984909,-1.000543,-1.082136,-1.148038,-1.316501,-1.457809,-1.501229,-1.569797,-1.499857,-1.428416,-1.372505,-1.316305,-1.229192
-0.952683,-1.067864,-1.095171,-1.11007,-1.082136,-1.148038,-1.214808,-1.359559,-1.405378,-1.380449,-1.403428,-1.33027,-1.270532,-1.210772,-1.120517
-0.952683,-1.067864,-1.095171,-1.11007,-1.082136,-1.043543,-1.113116,-1.163061,-1.213677,-1.191101,-1.210571,-1.133979,-1.066585,-0.999707,-0.903169
-0.952683,-1.067864,-1.095171,-1.000543,-0.974504,-0.939047,-0.909732,-0.868312,-0.830274,-0.907079,-0.921285,-0.937688,-0.862639,-0.683109,-0.685821
-0.952683,-0.956565,-0.984909,-1.000543,-0.866873,-0.730056,-0.604656,-0.573564,-0.542722,-0.528383,-0.53557,-0.545106,-0.556719,-0.472044,-0.468473
-0.838976,-0.845267,-0.874647,-0.891016,-0.759241,-0.625561,-0.502964,-0.377065,-0.25517,-0.244361,-0.246284,-0.250669,-0.250799,-0.155447,-0.251125
-0.838976,-0.733968,-0.764385,-0.671962,-0.651609,-0.521065,-0.299579,-0.180566,-0.063469,0.039661,0.043002,0.043768,0.055121,-0.049914,-0.033777
-0.725269,-0.733968,-0.654122,-0.562435,-0.543977,-0.312074,-0.197887,-0.082317,0.032382,0.134335,0.139431,0.141913,0.157094,0.055619,0.074897
-0.725269,-0.733968,-0.54386,-0.452909,-0.436345,-0.312074,-0.197887,0.015932,0.032382,0.134335,0.139431,0.141913,0.055121,0.055619,0.074897
