-1.356798,-1.337483,-1.358789,-1.340388,-1.312819,-1.285061,-1.260732,-1.247218,-1.198608,-1.199196,-1.197309,-1.199,-1.166121,-1.16807,-1.133407
-1.310678,-1.291726,-1.268203,-1.295404,-1.268235,-1.240974,-1.216973,-1.203622,-1.154958,-1.155416,-1.153534,-1.155011,-1.121823,-1.123492,-1.133407
-1.218438,-1.20021,-1.22291,-1.205437,-1.223651,-1.196888,-1.173214,-1.160025,-1.154958,-1.111637,-1.109758,-1.067032,-1.077524,-1.078914,-1.043125
-1.126199,-1.108695,-1.132324,-1.11547,-1.134483,-1.108715,-1.129455,-1.116428,-1.067658,-1.067858,-1.065983,-1.023043,-1.033226,-1.034336,-0.997984
-1.033959,-1.062938,-1.041738,-1.025503,-1.045315,-1.020542,-1.041937,-1.029235,-1.024008,-1.024079,-1.022208,-0.979054,-0.988928,-0.989757,-0.952843
-0.941719,-0.925665,-0.951152,-0.935536,-0.956147,-0.932369,-0.91066,-0.942042,-0.936708,-0.93652,-0.978433,-0.979054,-0.94463,-0.945179,-0.907702
-0.803359,-0.834149,-0.860566,-0.845569,-0.822395,-0.844196,-0.823142,-0.854848,-0.893058,-0.892741,-0.890883,-0.891076,-0.900332,-0.900601,-0.907702
-0.711119,-0.696876,-0.724687,-0.710618,-0.733227,-0.711937,-0.735624,-0.767655,-0.762107,-0.805183,-0.803333,-0.847087,-0.856033,-0.856023,-0.862561
-0.57276,-0.559604,-0.588809,-0.575668,-0.599474,-0.579677,-0.604347,-0.636865,-0.674807,-0.673845,-0.715782,-0.759109,-0.767437,-0.766866,-0.772279
-0.38828,-0.422331,-0.407637,-0.440717,-0.421138,-0.447418,-0.47307,-0.506075,-0.543857,-0.542507,-0.584457,-0.627142,-0.67884,-0.67771,-0.681996
-0.24992,-0.2393,-0.271758,-0.260783,-0.287386,-0.315159,-0.341793,-0.331688,-0.369256,-0.41117,-0.453132,-0.495174,-0.545946,-0.543975,-0.546573
-0.06544,-0.05627,-0.090586,-0.125832,-0.10905,-0.138813,-0.166757,-0.200898,-0.238306,-0.279832,-0.321806,-0.363207,-0.368753,-0.41024,-0.41115
0.119039,0.081003,0.090586,0.054102,0.024702,0.037533,0.008279,-0.026511,-0.063706,-0.104715,-0.146706,-0.143262,-0.19156,-0.231927,-0.230586
0.349639,0.309792,0.271758,0.234036,0.203038,0.169792,0.183315,0.147875,0.110895,0.070402,0.07217,0.032695,-0.014367,-0.009036,-0.00488
0.580238,0.492822,0.45293,0.41397,0.381374,0.346138,0.358351,0.322262,0.285495,0.289298,0.24727,0.208651,0.207124,0.169277,0.175684
