-0.163136,-0.280119,-0.400916,-0.564311,-0.679043,-0.757235,-0.826075,-0.833378,-0.830179,-0.77701,-0.839253,-0.911218,-0.923846,-0.933402,-0.874338
-0.339801,-0.509801,-0.627821,-0.733834,-0.848803,-0.928597,-0.941305,-0.949518,-0.946861,-1.009328,-1.127576,-1.198644,-1.215256,-1.111117,-0.993493
-0.516465,-0.624641,-0.741273,-0.846849,-0.961977,-0.985717,-0.99892,-1.007587,-1.063544,-1.241647,-1.358234,-1.3711,-1.273538,-1.170355,-0.993493
-0.634241,-0.739482,-0.854725,-0.959864,-1.018564,-1.042838,-0.99892,-1.065657,-1.121885,-1.241647,-1.30057,-1.25613,-1.156974,-1.051879,-0.933916
-0.693129,-0.796903,-0.911452,-1.016371,-1.018564,-0.985717,-0.941305,-0.891448,-0.88852,-0.83509,-0.839253,-0.911218,-0.982128,-0.992641,-0.993493
-0.810906,-0.911744,-0.968178,-0.959864,-0.90539,-0.814355,-0.76846,-0.659169,-0.480132,-0.312374,-0.262608,-0.336366,-0.632437,-0.814926,-0.993493
-0.928682,-1.026585,-0.968178,-0.846849,-0.73563,-0.642993,-0.595615,-0.54303,-0.36345,-0.080056,0.198709,0.181001,-0.166182,-0.577973,-0.933916
-1.046458,-0.969164,-0.797999,-0.620819,-0.509282,-0.471631,-0.480385,-0.54303,-0.36345,-0.021976,0.256374,0.353456,0.183509,-0.281782,-0.755184
-1.046458,-0.854323,-0.684547,-0.564311,-0.509282,-0.528752,-0.595615,-0.6011,-0.421791,-0.080056,0.198709,0.295971,0.241791,-0.104067,-0.576451
-0.98757,-0.854323,-0.854725,-0.790341,-0.73563,-0.757235,-0.76846,-0.717239,-0.480132,-0.138135,0.08338,0.181001,0.125227,-0.104067,-0.457297
-1.105346,-1.141426,-1.195082,-1.129386,-1.018564,-0.928597,-0.88369,-0.717239,-0.480132,-0.254294,-0.031949,0.008545,-0.049618,-0.163305,-0.457297
-1.282011,-1.428528,-1.478713,-1.355416,-1.244912,-1.157079,-0.99892,-0.775309,-0.538473,-0.370453,-0.262608,-0.221396,-0.224464,-0.34102,-0.516874
-1.399787,-1.543369,-1.535439,-1.468431,-1.358086,-1.2142,-1.114151,-0.891448,-0.713497,-0.544692,-0.493266,-0.451337,-0.457591,-0.459497,-0.636029
-1.340899,-1.428528,-1.421987,-1.355416,-1.301499,-1.2142,-1.114151,-0.949518,-0.88852,-0.77701,-0.723924,-0.681278,-0.574155,-0.637211,-0.695606
-1.105346,-1.084005,-1.024904,-1.016371,-1.018564,-1.042838,-1.056535,-0.949518,-0.946861,-0.951249,-0.954582,-0.796248,-0.690719,-0.696449,-0.755184
